dD	 D	 
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.002822713360493081	1.0080160320641283
0.002822713360493081	1.0080160320641283
0.002822713360493081	1.0080160320641283
0.002822713360493081	1.0080160320641283
0.0037227661394983597	1.0140280561122244
0.00558775118937391	1.0300601202404809
0.007328684301829974	1.0501002004008015
0.009287004708041956	1.0781563126252505
0.012311932598676122	1.1142284569138277
0.014941513166154503	1.1723446893787575
0.01930824641336618	1.2424849699398797
0.024281567012080795	1.3647294589178356
0.029880467652251986	1.4849699398797596
0.037494240220710136	1.6713426853707414
0.04744689929836093	1.9238476953907815
0.057931512277999433	2.208416833667335
0.07004862609387931	2.591182364729459
0.08570805758576082	3.1162324649298596
0.10603898697794541	3.813627254509018
0.13053483721424455	4.649298597194389
0.15652725923593996	5.663326653306613
0.19188456051943606	7.038076152304609
0.23134414813441603	8.615230460921843
0.27913798324362044	10.651302605210422
0.32842896336924315	13.03807615230461
0.38800860643582513	16.054108216432866
0.45719456093561633	19.609218436873746
0.5306964053362664	23.579158316633265
0.6106492770074526	28.312625250501004
0.6991679028817969	33.74749498997996
0.7924479642187522	39.93987975951904
0.8959408383463444	47.17234468937876
1.0013407610499385	55.41683366733467
1.1116452128718473	64.56713426853707
1.2228089051580684	75.03807615230461
1.3387880439627677	86.28456913827655
1.4623126885865705	98.90781563126252
1.569583572846804	112.18436873747495
1.6660558556016292	126.38476953907815
1.7636549309408105	141.76152304609218
1.853015011078278	157.68937875751504
1.9257024717658524	174.43687374749499
1.9870827614921545	191.8376753507014
2.035466840603667	209.5130260521042
2.067965441403721	227.61523046092185
2.0795390549083286	246.11823647294588
2.08491139998394	264.32665330661325
2.067292441344808	282.37675350701403
2.0361120227420977	300.01603206412824
1.988908419908346	317.501002004008
1.9231528092572168	334.8496993987976
1.8514098262866687	350.71543086172346
1.7648594771296182	366.11623246492985
1.6703110022142853	380.61523046092185
1.5635089196051584	394.5991983967936
1.454961458961549	407.1743486973948
1.3422422031192198	418.6693386773547
1.2287193931670133	429.2184368737475
1.1173455143537228	438.937875751503
1.0058134880785887	447.6933867735471
0.8970706954323703	455.67735470941886
0.8046045084438542	462.5070140280561
0.7123432630486762	468.1442885771543
0.6223910235285727	473.65130260521045
0.5436446715858725	478.0741482965932
0.4667221972908375	481.89579158316633
0.39925769704118386	485.1683366733467
0.33920956195916574	487.813627254509
0.2834750375734436	490.1583166332665
0.23392683979147538	492.0300601202405
0.1992268456752869	493.43086172344687
0.16604699027447728	494.6553106212425
0.13677723393849797	495.6492985971944
0.11327045207012658	496.4188376753507
0.0927794857190444	497.0661322645291
0.07710517461742064	497.5070140280561
0.06530766724843654	497.8817635270541
0.057639762419207215	498.1302605210421
0.04990189709350514	498.38476953907815
0.04387728581017306	498.563126252505
0.03954989770697829	498.6833667334669
0.03673286867366497	498.77154308617236
0.034888690537963146	498.82765531062125
0.03409145680564976	498.87174348697397
0.03406642350308283	498.90981963927857
0.033449420999126254	498.93987975951904
0.033069387537245094	498.9719438877755
0.03268432006386249	498.99799599198394
0.03268339665016764	499.0080160320641
0.032807945071808155	499.0440881763527
0.033065067386135974	499.0841683366734
0.033667602404816	499.11422845691385
0.03435021797660154	499.1442885771543
0.03536001968300698	499.186372745491
0.03809818135409667	499.2765531062124
0.04046953246646039	499.36472945891785
0.04401409103769668	499.498997995992
0.049531107024153184	499.66132264529057
0.05643227284783433	499.8897795591182
0.0663617849943688	500.1943887775551
0.07751967321194601	500.5470941883768
0.08974501894234586	501.00400801603206
0.10910042473084053	501.62725450901803
0.1330867691597912	502.3807615230461
0.16020580392796346	503.37274549098197
0.19235578696701283	504.55110220440883
0.2271772925096199	505.94789579158316
0.26838779450937555	507.65931863727457
0.32105899324104137	509.96793587174346
0.3752392603224377	512.6472945891784
0.4394039870291848	515.7434869739479
0.5105625354565613	519.5711422845692
0.5897926693977985	524.2464929859719
0.6787413812216432	529.3086172344689
0.7717359914441384	535.1162324649299
0.8764213387123005	541.8857715430862
0.9817073241759964	549.5370741482966
1.0846520289544308	557.8476953907816
1.2002125069228295	567.6172344689379
1.3120015081315004	578.5070140280561
1.4282021845875656	590.124248496994
1.537717475423076	602.7635270541082
1.6460237147023415	616.5130260521042
1.7413168246326	631.0180360721442
1.828901998272334	646.7474949899799
1.897066106743051	662.5270541082165
1.9616927585116237	679.8617234468937
2.0142720352395402	697.5511022044088
2.0484912654342264	715.9959919839679
2.0666177227862756	734.4148296593187
2.069839656753015	752.9599198396794
2.0506535807222335	771.2965931863728
2.018036957509223	789.4228456913828
1.9763145632548271	806.9799599198396
1.9155405827469643	824.2625250501002
1.837607055811308	841.0
1.7476170203880548	856.9278557114228
1.6578996950373974	872.2725450901804
1.5551545968807734	886.4549098196393
1.450981130869974	899.6012024048097
1.3315739786724776	911.997995991984
1.2150302727131046	923.4849699398798
1.0978816247143046	933.8036072144289
0.9847402353843585	943.1723446893787
0.881290197732931	951.3787575150301
0.7818431491063532	958.7134268537075
0.6866094038260127	965.058116232465
0.5959008648348817	970.6032064128257
0.5160858315326853	975.5350701402806
0.44347199463389614	979.6613226452906
0.37812927931340623	983.0400801603206
0.3170946361354733	986.0280561122245
0.2667951203286699	988.4088176352706
0.21798304020211665	990.5691382765531
0.17764308022379446	992.1763527054109
0.14452683330199736	993.4689378757515
0.1179011679987664	994.5190380761524
0.09631396073183664	995.3807615230461
0.07945085861613667	996.0280561122245
0.06513348872588012	996.5090180360721
0.05226860703574781	996.9298597194389
0.04118593626799961	997.2204408817636
0.032138714900755795	997.4729458917835
0.024709920252319523	997.6392785571143
0.02083524511054508	997.7515030060121
0.0168883354698109	997.815631262525
0.014084597130713323	997.871743486974
0.01103399448027442	997.9178356713427
0.008300879550014217	997.941883767535
0.007623121078077028	997.9539078156313
0.007101689882740971	997.9579158316633
0.005415869097706949	997.9719438877755
0.004656807390655959	997.9799599198396
0.004220743348380929	997.9839679358718
0.003983341787187727	997.9859719438878
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
