dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757832	1.002004008016032
0.0014156270581757832	1.002004008016032
0.0014156270581757832	1.002004008016032
0.0014156270581757832	1.002004008016032
0.0014156270581757832	1.002004008016032
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.002822713360493081	1.0080160320641283
0.0046477251479544	1.0220440881763526
0.005227199443233126	1.028056112224449
0.005576577478023569	1.032064128256513
0.0063556178983497375	1.0420841683366733
0.007436338591179759	1.0541082164328657
0.008345360089708617	1.0681362725450902
0.009585729778835943	1.092184368737475
0.010864752251161538	1.1202404809619237
0.012554513319896828	1.1583166332665331
0.013557159561045602	1.1923847695390781
0.01650171427286343	1.2625250501002003
0.01866208627914785	1.3306613226452906
0.02125249621012021	1.4248496993987976
0.023750150601592065	1.5410821643286574
0.026973704962573848	1.6813627254509018
0.031339515202914135	1.911823647294589
0.035694217800263404	2.158316633266533
0.04021942584130538	2.4809619238476954
0.04551223286383933	2.8777555110220443
0.050975995832048426	3.340681362725451
0.05662369653057418	3.8877755511022043
0.06190950458344669	4.545090180360721
0.06873197110441279	5.3146292585170345
0.07606223373744471	6.244488977955911
0.08303496946715319	7.350701402805611
0.09150898835607062	8.645290581162325
0.10153083989126088	10.24248496993988
0.11195409780675254	12.066132264529058
0.12292759637389698	14.182364729458918
0.1329163824685601	16.65931863727455
0.14927643316281552	19.53306613226453
0.16012965228310277	22.829659318637276
0.1733113984804929	26.675350701402806
0.18716625536847128	31.14428857715431
0.2049503750117756	36.07214428857716
0.22011737075747898	41.653306613226455
0.23776687865790308	48.28456913827655
0.25759786530987394	55.498997995991985
0.2749888696822187	63.38677354709419
0.29302700088648964	72.31062124248497
0.30924773584926235	82.13426853707415
0.3335659140403272	93.02004008016031
0.3541268517013315	104.6132264529058
0.3676449427795291	117.3627254509018
0.37675495962438055	131.07014028056113
0.3911082196437308	146.16633266533066
0.405805641273926	162.26452905811624
0.42298551619629027	179.14228456913827
0.43611035837583356	197.15430861723448
0.4425336549334432	216.5050100200401
0.44757753247936394	237.0941883767535
0.4555718664101712	258.751503006012
0.45966304933334423	281.01402805611224
0.46681956011674264	304.0480961923848
0.46503871736650443	328.3787575150301
0.4660560877187872	353.10821643286573
0.46929786896483533	378.53306613226454
0.4831411439245678	404.4168336673347
0.4845605201393167	430.85370741482967
0.48921131245251465	457.74549098196394
0.49961637858775415	484.52104208416836
0.4940588076901622	511.6132264529058
0.49775524766506685	539.1543086172345
0.5004860858212036	565.5110220440881
0.49952311636072844	592.3847695390782
0.4998215296572245	618.4849699398798
0.4956355614446273	644.0320641282565
0.49163334055247404	668.9498997995992
0.48332848159249736	693.0841683366733
0.48006242082868356	716.6432865731463
0.48130516093743686	739.2124248496993
0.472111711268639	760.6573146292585
0.45263810999035486	781.0380761523046
0.4411167948611834	800.5551102204408
0.4277641766470197	819.2304609218437
0.4011568860791751	836.6172344689379
0.3871386686647026	852.7194388777555
0.3718456413106821	867.5290581162325
0.3611756230056731	881.2785571142284
0.3444292005865083	893.9759519038076
0.32532928184652277	905.7034068136272
0.30879178540697466	916.372745490982
0.28728844415560395	925.9659318637274
0.2691381567893211	934.9358717434869
0.24931580136385148	942.9959919839679
0.23421371125821408	950.056112224449
0.21808083172179724	956.5911823647294
0.20461049503271506	962.4268537074148
0.191101535408824	967.4248496993988
0.1748180241214803	971.7374749498998
0.16180288964640832	975.5771543086172
0.1489817141053808	979.056112224449
0.13703486465995826	982.0220440881764
0.1240657457602764	984.6573146292585
0.1137368953271731	986.8336673346694
0.10166544758037727	988.7214428857716
0.09345771947629078	990.2805611222445
0.08248264504846721	991.6713426853707
0.07459385182426947	992.8657314629259
0.067576748506881	993.7474949899799
0.0600789614151655	994.5210420841684
0.05486702325482315	995.1402805611223
0.04914970183173193	995.7134268537075
0.04478627927372238	996.1422845691383
0.040666283923652895	996.5190380761524
0.03570430642953442	996.8376753507014
0.031076403847096548	997.0901803607214
0.027900056346437396	997.2585170340682
0.024683360862640988	997.4068136272546
0.02138453426928444	997.5450901803607
0.018980655186974636	997.629258517034
0.017231307177409158	997.7094188376753
0.015395299581637954	997.7675350701403
0.013500496089602163	997.8196392785571
0.011273911579288119	997.875751503006
0.009995914748010997	997.9078156312626
0.008582603518468165	997.9318637274549
0.007063338175911974	997.9519038076153
0.0065116743571821765	997.9579158316633
0.005742250887410644	997.9659318637274
0.004435970131719506	997.9799599198396
0.003975757833261663	997.9839679358718
0.003450112594888413	997.9879759519038
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
