dD	 D	 
2.5006435043618533	1069.7707707707707
2.6267781407480717	1077.3903903903904
2.7546094745061267	1085.6156156156155
2.8858945089899057	1094.5735735735736
3.0197920797301485	1104.1701701701702
3.1592650817371175	1114.7407407407406
3.299824067355517	1126.2662662662663
3.4477721688465968	1138.6966966966968
3.5909800451319267	1151.8758758758759
3.736195352108798	1166.193193193193
3.8819871905686907	1181.5825825825825
4.030428532133998	1198.3503503503503
4.17529742694069	1216.019019019019
4.311260405966248	1234.7427427427428
4.442773633294371	1254.4894894894894
4.564982391570905	1275.0900900900901
4.676998889700666	1296.7027027027027
4.777911900967017	1319.094094094094
4.867104830167927	1342.7107107107106
4.944101338784887	1367.081081081081
5.006548819167593	1392.3833833833835
5.049425612726165	1418.5975975975975
5.0760380426975	1445.3143143143143
5.082702314635691	1472.3863863863864
5.069758835416766	1499.5535535535535
5.033559458937006	1527.4824824824825
4.977656609494797	1555.4714714714714
4.905686515652499	1583.3473473473473
4.812853441852042	1610.97997997998
4.703862791540135	1638.061061061061
4.56962028880346	1665.1371371371372
4.418347679879212	1691.2752752752754
4.2538010236224135	1716.4254254254254
4.075675057490766	1740.8818818818818
3.8873907084640984	1764.4014014014015
3.6878819129947806	1786.9589589589589
3.476338984548717	1808.3003003003003
3.2593398196436745	1828.3923923923924
3.040400733784968	1847.1021021021022
2.814979198192986	1864.7657657657658
2.5938970467213234	1881.063063063063
2.3767897460126535	1895.964964964965
2.1663421719098777	1909.5755755755756
1.9616895321718626	1921.7887887887887
1.7669250825349547	1932.6346346346347
1.5803035587927865	1942.3433433433433
1.3990966556670816	1951.2052052052052
1.23283806130694	1958.7407407407406
1.0741442577491598	1965.4714714714714
0.9324414303813718	1971.176176176176
0.8061184146043462	1976.047047047047
0.691960144138022	1980.163163163163
0.5844803824269819	1983.7257257257256
0.4899442946288158	1986.7137137137138
0.41022601754220156	1989.095095095095
0.33976082921133416	1991.026026026026
0.27635218300556125	1992.6226226226227
0.2230865180385756	1993.923923923924
0.17730724122617836	1994.936936936937
0.140513038647992	1995.7567567567567
0.11260964107783213	1996.3463463463463
0.09112071418183874	1996.7757757757759
0.07133202656841657	1997.1041041041042
0.05555776488311396	1997.3593593593594
0.04207147750436811	1997.5425425425426
0.03019674312351849	1997.6916916916916
0.022172514218979148	1997.7907907907909
0.016586122916368067	1997.8588588588589
0.012384837204361714	1997.905905905906
0.009081915889699442	1997.9419419419419
0.006729764734091249	1997.9599599599599
0.005487234177401755	1997.96996996997
0.0036581561182678374	1997.982982982983
0.0018678748367696512	1997.993993993994
0.001412792256465859	1997.995995995996
0.0012241286611146891	1997.996996996997
0.0007074602455244364	1997.998998998999
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
