dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014142114353836745	1.002002002002002
0.0014142114353836745	1.002002002002002
0.0014142114353836745	1.002002002002002
0.0014142114353836745	1.002002002002002
0.0019979899699097054	1.004004004004004
0.0028198992264616635	1.008008008008008
0.003149560197717858	1.01001001001001
0.004216548889023612	1.016016016016016
0.004854134030625121	1.022022022022022
0.0062492433146697736	1.032032032032032
0.006818455439189747	1.04004004004004
0.007470291050903958	1.048048048048048
0.00818503411312032	1.0560560560560561
0.009643480245044977	1.072072072072072
0.011018068316005217	1.0940940940940942
0.014299749482482634	1.1481481481481481
0.01569030972116761	1.1741741741741742
0.019825083179155798	1.2362362362362362
0.022538598933125098	1.2882882882882882
0.025948602478653913	1.3743743743743744
0.031039256062410845	1.4844844844844844
0.036341134730591154	1.5985985985985987
0.04206503410972277	1.7527527527527527
0.04957327059416439	1.950950950950951
0.05780298899186579	2.229229229229229
0.06813153305418466	2.5335335335335336
0.08014847515266565	2.915915915915916
0.09302611257029297	3.354354354354354
0.11017534850669666	3.870870870870871
0.12691282160750794	4.555555555555555
0.1482773907825606	5.402402402402402
0.17082082352913538	6.357357357357357
0.1942071629855982	7.396396396396397
0.2246159649012573	8.705705705705705
0.2556383400336376	10.225225225225225
0.29027608223102824	11.914914914914915
0.33185487898970745	13.94094094094094
0.37364200293011784	16.325325325325327
0.4241355602012787	19.06806806806807
0.47938658438381565	22.083083083083082
0.5303136111416908	25.426426426426428
0.592493385991051	29.444444444444443
0.6546521603671958	33.81481481481482
0.721929585175771	38.62362362362362
0.7925325367263811	43.930930930930934
0.867246042076593	49.886886886886884
0.9422183610401038	56.44544544544544
1.017065079480162	63.486486486486484
1.0991292326943929	71.12612612612612
1.1731184105499775	79.54454454454455
1.2490440754971008	88.55755755755756
1.3134642466171784	98.31531531531532
1.3813257262542424	108.36136136136136
1.4392515690361876	119.15415415415416
1.5021790720563981	130.64364364364366
1.5573104411800527	142.6896896896897
1.6060117421444475	155.4984984984985
1.6482360647205374	168.84984984984985
1.6846483040811948	182.77777777777777
1.7112329885191802	197.05805805805807
1.7229980963778713	211.67267267267266
1.7197858494800378	226.5935935935936
1.7011454307425262	242.01101101101102
1.673090737811981	257.84484484484483
1.6342550397373434	273.46646646646644
1.588745839399971	289.6006006006006
1.5290722120428117	305.42442442442444
1.4589262002255654	321.87287287287285
1.3740527437668295	338.04704704704704
1.2809548959431911	354.4514514514515
1.181064767320904	370.7797797797798
1.0674023986941006	387.1081081081081
0.9453227381302514	403.036036036036
0.8237556318359801	419.22622622622623
0.6985966261832667	435.4904904904905
0.5791085081641075	451.53853853853855
0.46894869133691736	467.6746746746747
0.3852357651007506	483.75275275275277
0.3546287573049003	500.029029029029
0.39118748960843575	515.7967967967968
0.4782693768101134	532.1291291291292
0.5964095205404838	548.4194194194195
0.7236232579804515	564.3053053053053
0.8457988921048167	580.4954954954954
0.9698002500401159	596.6316316316316
1.08768951240869	612.7197197197197
1.2031247101297018	628.94994994995
1.3041616433417884	645.3263263263264
1.3965482756308827	661.8708708708708
1.4770598459201405	677.7987987987988
1.5420434717900668	694.3293293293293
1.5983249546348473	710.2472472472473
1.654384582499603	726.1091091091091
1.6878358373731466	742.1671671671671
1.7055100875077112	757.5985985985986
1.7147121067557012	773.1481481481482
1.7099349050270976	788.2872872872873
1.6965315363948896	803.048048048048
1.6756601505428745	817.1481481481482
1.6470184339797511	831.0700700700701
1.6120784581009546	844.2812812812813
1.5671988274030386	856.9399399399399
1.5124186319972035	869.1021021021021
1.4510913698309866	880.8618618618618
1.3889671527773646	891.6286286286286
1.315924756455216	902.1031031031031
1.2377975567427024	911.968968968969
1.1645366450706864	920.8538538538538
1.090709148025756	929.2042042042042
1.017030195835313	936.8938938938938
0.9373683583405169	943.998998998999
0.8663558069211389	950.3593593593594
0.7945533018841918	956.1551551551552
0.7246351492547155	961.4144144144144
0.6565591389434402	966.4254254254254
0.5922322917535516	970.7997997997998
0.5328685363844663	974.7157157157158
0.4759385202937354	978.1111111111111
0.4270176029743906	981.0920920920921
0.3807456012641177	983.6906906906906
0.3387363589140244	985.992992992993
0.2986955969057342	988.017017017017
0.26342271061588973	989.7387387387388
0.23086903579048002	991.2282282282282
0.19819752007379302	992.5895895895895
0.17018387937670026	993.6926926926927
0.14776982193567062	994.6396396396397
0.12693165332186793	995.3983983983984
0.11112813031815773	996.015015015015
0.09556391577232323	996.5595595595596
0.08211486058673789	997.0680680680681
0.07002135579044716	997.4324324324324
0.05919874122749878	997.7287287287287
0.05231154064926727	997.936936936937
0.04516344865165622	998.1391391391392
0.038902901800658335	998.3173173173174
0.03366694209033002	998.4494494494495
0.02744528140568321	998.5775775775776
0.022550255364796108	998.6796796796797
0.01931782638099299	998.7477477477478
0.016986369385864692	998.7997997997998
0.014835079329666422	998.8438438438438
0.012140664940428404	998.8778778778778
0.009490624094935429	998.9099099099099
0.008320666610752822	998.9299299299299
0.0077792911386749325	998.9399399399399
0.007307533097646545	998.9479479479479
0.0063493955276501535	998.957957957958
0.004844619761586196	998.975975975976
0.004643125152229139	998.977977977978
0.003971810484592165	998.983983983984
0.003446680023242353	998.9879879879879
0.0031495601977178586	998.98998998999
0.0028198992264616635	998.991991991992
0.0024445674070619314	998.993993993994
0.0024445674070619314	998.993993993994
0.0019979899699097054	998.9959959959959
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
