dD	 D	 
6.89211812912349	4483.5223910435825
6.47382386173401	4539.964614154338
6.064513727372209	4591.518592562975
5.668050009051977	4638.124950019992
5.283684981195579	4680.3150739704115
4.91680165982723	4718.113954418232
4.564034207449674	4752.129348260696
4.229603325344599	4782.475009996002
3.9129131710846607	4809.545181927229
3.61267770139884	4833.648140743702
3.327900172639041	4855.074370251899
3.063073961659986	4874.025789684127
2.8138348578380854	4890.773490603759
2.5818622714282973	4905.555177928828
2.3681524548338886	4918.4234306277485
2.1683304094851894	4929.805677728908
1.98320074225241	4939.6693322670935
1.8095384592943886	4948.374850059976
1.6509658165698877	4955.868652538984
1.5044425292352992	4962.467413034786
1.368586294749097	4968.190523790484
1.245182497256071	4973.090363854458
1.1294479131022477	4977.369052379048
1.0207621719346451	4981.03118752499
0.9192375536731157	4984.212714914034
0.8281077880492091	4986.893642542983
0.744032257067382	4989.207916833267
0.6646789300170692	4991.226909236306
0.5940355819685142	4992.906837265094
0.5280717266577329	4994.3422630947625
0.46949831616893895	4995.553178728509
0.4156388408210122	4996.6015593762495
0.3644383070323515	4997.512994802079
0.31986834905787703	4998.265093962415
0.2803502427508012	4998.90143942423
0.24234038780630915	4999.442223110756
0.20844862366150016	4999.88324670132
0.18165359553916774	5000.2495001999205
0.15705901032012867	5000.561575369852
0.132432390293601	5000.836065573771
0.11092359151004644	5001.057576969212
0.09384368685838454	5001.236505397841
0.07883103137036113	5001.381447421031
0.06649534804600901	5001.5025989604155
0.05533089968659329	5001.6015593762495
0.04599830478840885	5001.682526989204
0.039239523908201186	5001.7485005997605
0.03258496344123715	5001.801279488204
0.02764366506970891	5001.837664934026
0.022788311348987095	5001.872850859656
0.01971934315165485	5001.897241103558
0.01680180798532352	5001.920431827269
0.01531028718209855	5001.93462614954
0.013520273624697595	5001.949420231907
0.01263365095345376	5001.959616153538
0.01152546764971256	5001.96881247501
0.011018406390328734	5001.976009596162
0.010460789345504705	5001.984406237505
0.010279224791805612	5001.988604558177
0.010154463980566138	5001.993402638945
0.010088507598122938	5001.997600959616
0.010103378498670565	5002.000799680128
0.01019484674844732	5002.004398240703
0.010402178698163105	5002.00899640144
0.010798342788324004	5002.014994002399
0.011061555570820406	5002.020991603359
0.011728044574147176	5002.028788484607
0.012589935826913187	5002.035585765694
0.01342171131854981	5002.043982407037
0.015416857478267902	5002.059176329468
0.01769372815683598	5002.073570571772
0.0207490416657127	5002.09656137545
0.02410522455469198	5002.1213514594165
0.027942834050885507	5002.148740503799
0.03324514211197575	5002.19012395042
0.04022930422917336	5002.239704118353
0.04830266405814292	5002.3036785285885
0.05862125522714461	5002.392842862855
0.07054277422579236	5002.492802878848
0.08214988603587609	5002.605157936825
0.09641731507776764	5002.742702918832
0.11483881819289699	5002.920431827269
0.13569077415078998	5003.1421431427425
0.15867879000802354	5003.402838864454
0.1839843724302574	5003.712914834066
0.2141264504932516	5004.098760495802
0.24434707447844525	5004.520791683327
0.2801283313662394	5005.049780087965
0.3214006393475334	5005.681727309076
0.36408099752914236	5006.415633746501
0.41319312537448766	5007.305077968813
0.4670170198135569	5008.341463414634
0.5295178121831008	5009.61575369852
0.5946176026688432	5011.057776889244
0.6683567805683398	5012.773290683726
0.7446164111025001	5014.746501399441
0.8297659121822291	5017.106357457017
0.9196862097442188	5019.806077568973
1.0198295387556668	5022.96781287485
1.12562832045625	5026.6067572970815
1.243110203891532	5030.910835665733
1.3693994358359547	5035.834466213515
1.5056342056465664	5041.558176729308
1.6532632390354338	5048.144942023191
1.813834070777349	5055.714714114354
1.9867116153768072	5064.424030387845
2.1697902748807794	5074.270091963214
2.37052308817194	5085.688524590164
2.5853268739049393	5098.600159936025
2.818875662976759	5113.359056377449
3.066250612621617	5130.051179528189
3.3331943569529314	5148.988404638145
3.614448401146232	5170.266693322671
3.9143181802365494	5194.322471011596
4.232740829737362	5221.598760495802
4.568030192160819	5251.967612954818
4.921085385676143	5286.008396641343
5.287855426934426	5323.791283486606
5.669547495812083	5365.801679328269
6.067072945601027	5412.47281087565
6.477592736886827	5464.065973610555
6.897186304445002	5520.691723310676
7.324716470086434	5582.954018392643
7.757806814610487	5651.092962814874
8.192410340899823	5725.066173530588
8.62517889084248	5805.297081167533
9.05542609242842	5892.427828868453
9.478081871327229	5986.160535785686
9.885334607170549	6086.427429028388
10.278657831806594	6193.942822870852
10.649097895152073	6308.30987604958
10.992822753809556	6429.374450219912
11.305603305237698	6556.965213914435
11.57781789003537	6690.353258696521
11.810078751511705	6829.336065573771
11.99463908313804	6973.534986005598
12.12717471780119	7122.4588164734105
12.20434601530751	7275.013394642143
12.222098375046814	7430.815673730508
12.176681779966984	7588.62774890044
12.069457322393932	7747.266693322671
11.897854274849735	7906.050579768093
11.662292932178115	8063.707117153139
11.366730172802166	8219.536385445821
11.011700557909457	8372.091763294682
10.601785070079357	8520.48080767693
10.141867652483855	8663.90843662535
9.639989078529114	8801.08156737305
9.099424545952061	8931.641143542583
8.528860702798008	9054.74350259896
7.937770308424245	9169.908836465414
7.333262782003229	9276.190523790483
6.7183944012743675	9374.527988804479
6.107268959743996	9463.81087564974
5.508387737890275	9544.398240703718
4.927504565571603	9616.384246301479
4.365669569331597	9680.481207516994
3.8367855336139876	9736.197321071571
3.3378797254696284	9784.821071571372
2.8755898464990266	9826.508996401439
2.453122641389397	9861.78568572571
2.071546285309796	9891.208716513394
1.7276868924426165	9915.775489804078
1.4261346056361592	9935.851259496201
1.1634732560547711	9952.119552179129
0.9357688133973232	9965.064574170332
0.743210374259243	9975.210715713714
0.5833728834505103	9983.035385845662
0.4511874230654585	9988.955217912835
0.34403761365756097	9993.375849660137
0.25753764871730794	9996.642742902839
0.18933704193284742	9999.000199920032
0.13673085958732903	10000.657536985205
0.09674219815350146	10001.81787285086
0.06687955928528004	10002.618952419032
0.04514246819551927	10003.142343062775
0.030223390172310904	10003.478608556577
0.01936706864547357	10003.701119552179
0.012158965108434224	10003.83206717313
0.007444720864511663	10003.911035585767
0.004548759458551266	10003.951819272292
0.002736698190186764	10003.974610155938
0.0016145224462206286	10003.989404238304
0.000957581956781889	10003.995201919231
0.0004892939758006904	10003.99800079968
0.00031600019733065625	10003.999200319871
0.0001998800599720126	10003.999600159936
0.0001998800599720126	10003.999600159936
0.00014135067877815485	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
