dD	 D	 
0.17365022909290184	5.811881188118812
0.20549544310356815	6.958995899589959
0.24138524661055305	8.342734273427343
0.2813811298948407	9.974697469746975
0.32707871497306107	11.945294529452946
0.3806087125354232	14.363736373637364
0.4400468934778354	17.139213921392138
0.5076852770822662	20.443144314431443
0.5826039208708639	24.284328432843285
0.6672580056899243	28.775577557755774
0.76074061902834	33.97549754975498
0.8653442732100796	40.1037103710371
0.9800115164221179	47.0950095009501
1.1057517194407298	55.1000100010001
1.2416059065871774	64.20892089208921
1.3900041450001226	74.6047604760476
1.5515148294097039	86.35973597359735
1.725613837790436	99.57205720572057
1.9111993874639959	114.37433743374338
2.1099600800594165	130.91739173917392
2.3211725000552286	149.32063206320632
2.5480248056289816	169.92509250925093
2.786993440676405	192.66456645664567
3.037409246619726	217.54525452545255
3.3030061117551255	245.08980898089808
3.5789788557401496	274.9799979998
3.8652655046354853	307.4750475047505
4.161363107545276	342.86798679867985
4.4692543812419325	381.2136213621362
4.784098431650427	422.3893389338934
5.107512611326573	466.75257525752573
5.43751683683951	514.3265326532653
5.771512770432749	564.9251925192519
6.109003964472999	618.8195819581958
6.449876135931076	676.0711071107111
6.791474163166431	736.5267526752675
7.13089965082429	800.1085108510852
7.468047090675347	866.980198019802
7.7987080693503765	936.8099809980998
8.122583915724558	1009.7522752275228
8.438765624800071	1085.801480148015
8.744545018788576	1164.877387738774
9.040417456298604	1246.7367736773676
9.3217719513469	1331.1986198619861
9.590183004940007	1418.2885288528853
9.841723075841543	1507.7582758275828
10.074693398565765	1598.9105910591059
10.288956657050129	1692.1693169316932
10.48395321355713	1786.942394239424
10.656870171096868	1883.2580258025803
10.807926874970551	1980.4893489348935
10.9357060434711	2078.6531653165316
11.03989395947058	2177.5688568856885
11.12082816973742	2276.948394839484
11.177900121728358	2376.4331433143316
11.211050260337082	2476.2997299729973
11.218458112696311	2576.007500750075
11.203741442411788	2674.979797979798
11.166003815431432	2773.243224322432
11.105098024824883	2870.4081408140814
11.021944541768306	2966.2495249524954
10.916426316885296	3060.88298829883
10.789680798406016	3153.4844484448445
10.643875109663115	3244.3409340934095
10.479085097876323	3333.4874487448747
10.297177744455428	3420.4587458745873
10.09681646815898	3505.2406240624064
9.881718611502952	3587.7440744074406
9.654674693659803	3667.5658565856584
9.412800994711283	3744.91799179918
9.162981101020158	3819.5254525452547
8.901727209352673	3891.4172417241725
8.631798835596287	3960.7223722372237
8.35488587420388	4027.061206120612
8.07385696140278	4090.5453545354535
7.787757969834093	4151.246824682468
7.499934508037466	4209.093609360936
7.209117371726623	4264.1451145114515
6.917245766780778	4316.4627462746275
6.626589150172126	4366.098109810981
6.337307699454191	4413.018601860186
6.050148687964419	4457.241824182418
5.766111826746811	4499.050805080508
5.487135717898031	4538.305530553055
5.213277309685115	4575.156615661566
4.945854602972094	4609.557855785579
4.6843961070312155	4641.878487848785
4.429533472763527	4671.959895989599
4.18243881646387	4699.968296829683
3.9428076901363056	4726.154915491549
3.71153707271168	4750.31293129313
3.4870613006800832	4772.77497749775
3.2720903998488295	4793.465246524653
3.0653904719641374	4812.623362336233
2.8682812739389822	4830.185718571857
2.680496141208621	4846.301130113011
2.5008584482527043	4861.126412641264
2.3304311405086287	4874.640164016401
2.1673911761364812	4887.153615361536
2.01446408567138	4898.43694369437
1.8691603109265584	4908.802780278028
1.729522249243057	4918.255725572557
1.5993122955120853	4926.8251825182515
1.4763234573105692	4934.58895889589
1.3610527555421668	4941.549854985498
1.253495115703128	4947.833883388339
1.152690721819388	4953.556855685569
1.0584989199586305	4958.698169816982
0.969923426283876	4963.352835283528
0.8890203626034734	4967.481048104811
0.8132361163747984	4971.164416441644
0.7422484878973498	4974.475347534753
0.6758249541566765	4977.463646364637
0.6145252201814112	4980.1445144514455
0.5580873975207168	4982.494149414942
0.506521478053651	4984.611361136113
0.45823780279449494	4986.473947394739
0.414323699663293	4988.108310831083
0.3747677482069974	4989.544854485449
0.3378257152060572	4990.814781478148
0.3043561235199489	4991.937893789379
0.2732757610732472	4992.925592559256
0.2454339794820807	4993.786478647865
0.22039495512761673	4994.550555055505
0.19684655537623919	4995.21502150215
0.175611296120291	4995.804280428043
0.15612245981131273	4996.3259325932595
0.13948704687961003	4996.765576557656
0.12282366108760323	4997.161416141615
0.10816487053932142	4997.513451345135
0.09544633692121722	4997.811081108111
0.08488262250741631	4998.038903890389
0.07508014831828866	4998.255525552555
0.06523393265878821	4998.450745074508
0.05734372468005771	4998.603560356036
0.05067192510820464	4998.740574057406
0.044027009222895735	4998.861786178618
0.038076371695995495	4998.968396839684
0.03355439076135971	4999.049804980498
0.0292237501127289	4999.122612261226
0.025438391382202778	4999.185418541854
0.02223783797036327	4999.237023702371
0.019250582857797627	4999.27802780278
0.016886795984109935	4999.314231423143
0.014668569378896306	4999.344634463447
0.012425052432367464	4999.375637563757
0.011167611513781053	4999.393839383938
0.009980523246055478	4999.412441244124
0.008859123143089046	4999.428642864286
0.007993622550731858	4999.440644064406
0.0072991925488554215	4999.452045204521
0.006719381941342851	4999.460446044604
0.0062498519200799045	4999.467646764677
0.005977443925199493	4999.472647264726
0.005764987383059819	4999.4778477847785
0.005618531785335154	4999.481048104811
0.005388966080374324	4999.48504850485
0.005263956111037816	4999.488248824882
0.005203211240185031	4999.490249024902
0.005133853342702358	4999.4920492049205
0.00509496406453587	4999.493649364937
0.005067581212315925	4999.495249524953
0.005055761015815392	4999.495649564957
0.005041941847211974	4999.496249624963
0.005022140361590053	4999.497449744975
0.005010203577593188	4999.498049804981
0.0050062167262246915	4999.498249824983
0.0050042308046830955	4999.498649864987
0.0050042308046830955	4999.498649864987
0.0050002443923419	4999.499249924993
0.0050002443923419	4999.499249924993
0.005000246992994264	4999.499449944995
0.00500024879344511	4999.499649964997
0.00500024879344511	4999.499649964997
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249793695297	4999.499849984999
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.0050062431012834075	4999.500650065006
0.005012226448450215	4999.50105010501
0.005022178006098006	4999.501650165016
0.005034098517522889	4999.50205020502
0.005040037681596794	4999.502450245024
0.005085340837312148	4999.504450445044
0.0051457880782379934	4999.50605060506
0.005209354700807529	4999.5074507450745
0.005247462809180421	4999.508450845085
0.00534148224501942	4999.510851085109
0.005472287536388808	4999.513251325133
0.0056790918867251185	4999.517851785178
0.0058578879663251145	4999.5222522252225
0.006065791708007737	4999.526652665267
0.006778083751885753	4999.535253525352
0.007477132376479854	4999.544854485449
0.008038101852187991	4999.5528552855285
0.008719097689483224	4999.562456245624
0.00968548810281497	4999.576657665767
0.01055693171801527	4999.590059005901
0.012131601968197299	4999.611861186118
0.013858217825502516	4999.635863586359
0.015895982734638166	4999.662666266627
0.018017207224999898	4999.693469346935
0.020524163070490997	4999.730673067307
0.02327652621738188	4999.773677367737
0.026284251136986667	4999.8248824882485
0.030035837401259095	4999.888688868887
0.03405998808037206	4999.960096009601
0.03971151266273847	5000.051105110511
0.045105997741710424	5000.152515251525
0.051762403610637636	5000.270927092709
0.05823179061910049	5000.403340334034
0.06645820924141939	5000.5683568356835
0.07522896800775605	5000.75597559756
0.08483855203887804	5000.971797179718
0.09526569746596403	5001.207420742075
0.10800847345990268	5001.501450145014
0.12158807174333379	5001.837283728373
0.1369734094327611	5002.215121512151
0.15447052716721899	5002.653165316532
0.17314976892086203	5003.153415341534
0.19481197962576233	5003.741674167417
0.21799093551071233	5004.410941094109
0.24402047491006237	5005.18101810181
0.27141119178224765	5006.045504550455
0.30302155791098023	5007.044604460446
0.33666771267287543	5008.16091609161
0.37330078214989215	5009.425642564256
0.41310741647627536	5010.86098609861
0.4574019129569824	5012.516951695169
0.5063430838831866	5014.384538453845
0.5579086005847491	5016.468346834684
0.6141661631147953	5018.787378737874
0.6759992736612989	5021.452045204521
0.7417340189865543	5024.44794479448
0.8125636624625392	5027.796279627963
0.8878184981074747	5031.490849084908
0.9695869914278739	5035.651465146515
1.058254031971968	5040.266526652666
1.1561583614883058	5045.516651665166
1.2559884669841224	5051.199419941994
1.363731641111854	5057.53205320532
1.4791773149754437	5064.587158715872
1.5993982138730432	5072.241524152415
1.7286985651633384	5080.7493749374935
1.8662854965924354	5090.089708970897
2.0128347898355408	5100.454545454545
2.1668750850523275	5111.7650765076505
2.3300738570968007	5124.281528152816
2.500570177109195	5137.924692469247
2.679506558978425	5152.691769176918
2.869105198844738	5168.924592459246
3.0657547731647723	5186.4619461946195
3.2726148059270392	5205.624262426242
3.4871266414004154	5226.294729472947
3.7107018232276223	5248.77497749775
3.9415747905764884	5272.909590959096
4.1815391121580285	5298.963596359636
4.429297638664041	5327.094209420942
4.682236112230466	5357.170217021702
4.944031062431852	5389.393439343934
5.211732595147362	5423.901690169017
5.486180102121586	5460.715371537154
5.765038637812739	5500.044304430443
6.04695070559724	5541.7340734073405
6.333385587899921	5586.079907990799
6.623847418320533	5633.239823982398
6.9160429672861286	5682.99199919992
7.208490895221112	5735.412841284128
7.5002126268559195	5790.575157515752
7.789414695084659	5848.487748774877
8.074315809147775	5909.064606460646
8.356774310679056	5972.726172617262
8.633035417285994	6039.17201720172
8.903257020836444	6108.46494649465
9.163792281855521	6180.210321032103
9.416837654940196	6254.9599959996
9.657976083011711	6332.284928492849
9.886053193418556	6411.949094909491
10.100035368814208	6494.214521452145
10.2991991598877	6579.00700070007
10.481021858797579	6666.102510251025
10.644719355691263	6755.453845384539
10.791777599610937	6846.4921492149215
10.917859512510773	6939.418641864187
11.023795581970639	7034.090309030903
11.108251402121837	7129.937293729373
11.169565411504045	7227.009400940094
11.208021707760457	7325.320832083208
11.223494669829986	7424.164116411641
11.214599913949815	7523.832283228323
11.1810483503437	7623.479247924793
11.123290869214113	7723.270227022702
11.042764308550867	7822.805180518052
10.937924456596294	7921.856685668567
10.809089439256951	8020.213521352135
10.658425991877015	8117.483848384839
10.485811095962916	8213.753875387538
10.29201881512882	8308.273327332734
10.076644964844926	8401.454245424542
9.843881827423585	8492.68596859686
9.593627717890147	8581.67906790679
9.32620128750257	8668.329732973298
9.043473438951084	8752.853585358536
8.750742320582535	8834.509350935094
8.443773657513546	8913.53285328533
8.127730700902669	8989.73307330733
7.8039274579890385	9062.838183818381
7.472151147106709	9132.892989298929
7.135516015316812	9199.85808580858
6.79685401881307	9263.347434743475
6.454726318837401	9323.860686068607
6.1159497301574275	9380.898389838983
5.777756210129888	9434.722572257226
5.441129115908555	9485.471247124713
5.111657366282092	9532.976197619762
4.786469609726737	9577.520452045204
4.470782622139595	9618.84298429843
4.163214183055318	9657.169216921693
3.8651668765240275	9692.614361436144
3.5776503125910866	9725.197219721973
3.3033213233248286	9755.01100110011
3.0378656575270657	9782.550755075508
2.785359369454156	9807.43304330433
2.5475551634287696	9830.004300430042
2.3219814877630496	9850.518351835184
2.1084997020705045	9868.96899689969
1.9097189961976548	9885.542654265426
1.7235108755519128	9900.39193919392
1.5497851100251163	9913.657265726573
1.3887793455887463	9925.439243924393
1.2412151919957064	9935.76707670767
1.1047905867233423	9944.88598859886
0.9791516833956561	9952.864386438643
0.8656538448824679	9959.828682868287
0.7621932076187431	9965.900690069007
0.6685177061798826	9971.146814681468
0.5840567529289127	9975.656465646565
0.5074426814289432	9979.569256925692
0.44017624758751117	9982.854385438544
0.3809580737252518	9985.618661866187
0.32825630128200306	9987.975497549754
0.2812410239976691	9989.966096609662
0.23981138649593017	9991.650265026503
0.20370540943066306	9993.05700570057
0.17213227466439399	9994.194319431943
0.14523602131627805	9995.14201420142
0.1223698396668136	9995.924692469247
0.10258124708736657	9996.565556555655
0.08552361172815129	9997.075807580759
0.07069604677332304	9997.492249224922
0.05848399196863255	9997.8200820082
0.048945923621513586	9998.072507250725
0.040805245550896554	9998.276327632764
0.03318032687000594	9998.446744674467
0.0277216747387514	9998.576157615762
0.022275632387293926	9998.680368036803
0.017268920514570425	9998.761576157616
0.014044090252644005	9998.821582158216
0.01185795231444861	9998.862986298629
0.009670880154939733	9998.897389738973
0.007495570784734503	9998.92599259926
0.0058895333380768545	9998.945194519452
0.004928330326115739	9998.95799579958
0.0039485051272749845	9998.969596959696
0.002979113000212624	9998.978397839785
0.002440407445056597	9998.98399839984
0.0017682476964998375	9998.988198819881
0.0011468925709547653	9998.99299929993
0.0009366211354803666	9998.994599459946
0.0008235286512845445	9998.995599559956
0.0006157724753084625	9998.99699969997
0.0004895384430021366	9998.99799979998
0.0004469719557035291	9998.998399839984
0.00037401064288589256	9998.998799879988
0.0002448999612047329	9998.999399939994
0.0002448999612047329	9998.999399939994
0.00019997998999699915	9998.999599959996
0.0001414213541154234	9998.999799979998
0.0001414213541154234	9998.999799979998
0.0001414213541154234	9998.999799979998
0.0001414213541154234	9998.999799979998
0.0001414213541154234	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
