dD	 D	 
4.782410465266841	1837.342136854742
4.424259842214332	1934.1004401760704
4.037513725190345	2021.9507803121248
3.6377558728626975	2100.787515006002
3.2323271600575314	2170.389755902361
2.8372214277964627	2231.1136454581833
2.4538316594040195	2283.1920768307323
2.096087755097437	2327.1176470588234
1.7652831799510473	2364.1920768307323
1.466609832626843	2394.3705482192877
1.2065817624137443	2418.8187274909965
0.9786245873950021	2438.309323729492
0.7846867636272635	2453.692276910764
0.6223060096554424	2465.6166466586633
0.4886143677078644	2474.6774709883953
0.37761765091136634	2481.5558223289318
0.28830243055912524	2486.6626650660264
0.22192602405932688	2490.3181272509005
0.16727383340362487	2493.0048019207684
0.1257622032543556	2494.889555822329
0.0936054115663357	2496.2244897959185
0.06974339098600882	2497.1508603441375
0.05246372623144326	2497.7827130852343
0.03977150849937963	2498.1976790716285
0.030310116906827562	2498.478591436575
0.023184459558575652	2498.6790716286514
0.019591421498828414	2498.799919967987
0.017680127892213474	2498.8691476590634
0.016151669093112612	2498.918367346939
0.015143118661467652	2498.947579031613
0.014718133719559259	2498.96918767507
0.014431375595146918	2498.982392957183
0.014259933704550785	2498.9907963185274
0.014192804732369087	2498.9947979191675
0.014164721207925059	2498.997599039616
0.014159080169422697	2498.9979991996797
0.01415062288562646	2498.999599839936
0.014142134491454416	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014153434618959976	2499.001600640256
0.014167515444163161	2499.0032012805123
0.014181572122375993	2499.0044017607042
0.01423197814190087	2499.0080032012806
0.014337697193508537	2499.0132052821127
0.014678091437289166	2499.02881152461
0.015223571635178327	2499.0504201680674
0.016087907405882153	2499.0808323329334
0.017206742174971156	2499.1184473789517
0.020520730551264396	2499.202480992397
0.023868150345324624	2499.3109243697477
0.03007639794774375	2499.486994797919
0.03836120342284003	2499.7755102040815
0.05260191404948717	2500.201680672269
0.07128176421282785	2500.8231292517007
0.09567573635238664	2501.7571028411367
0.1274453911838439	2503.075630252101
0.1699968402800812	2505.0120048019207
0.22397673484770003	2507.688275310124
0.292082960685125	2511.3081232492996
0.3814492960462056	2516.4201680672268
0.4909253756091828	2523.200080032013
0.6244200842851967	2532.2224889955983
0.7866707795218985	2544.212484993998
0.9786589834836271	2559.5346138455384
1.2040291183059975	2579.081232492997
1.466106639042691	2603.576630652261
1.7644482273442883	2633.9907963185274
2.0910261433494988	2670.6682673069226
2.4489320865496556	2714.7939175670267
2.830263279121631	2767.0284113645457
3.232123591447279	2827.9511804721888
3.6399631484160557	2897.8047218887555
4.041688384094054	2976.621848739496
4.430554869398337	3064.656262505002
4.785437856367041	3161.1056422569027
5.099557596186011	3265.1948779511804
5.361349140186655	3376.7611044417768
5.558777777576398	3493.318527410964
5.6789118375720244	3613.6586634653863
5.720988546130107	3736.0416166466584
5.685439576894352	3859.091236494598
5.571829026445539	3980.7286914765905
5.380734940998972	4099.15606242497
5.121476164709236	4212.338535414166
4.80466521287082	4318.853941576631
4.442344857990025	4418.229691876751
4.051521854768659	4508.713085234093
3.6428094725192204	4590.270908363345
3.226358810175464	4662.594237695078
2.816528287384471	4725.391756702681
2.422162214412051	4779.4497799119645
2.0507557561394685	4825.224489795918
1.7131263191608062	4863.364945978391
1.4102696135923547	4894.558623449379
1.1417248329555445	4919.581432573029
0.9135538362575074	4939.299719887955
0.7193026727302414	4954.773909563825
0.5588730309174552	4966.68787515006
0.42546822084944197	4975.730292116847
0.3206545341916423	4982.330132052821
0.23947602539784796	4987.130852340936
0.17584811776011058	4990.5690276110445
0.12647494180299668	4993.0204081632655
0.09145904192080288	4994.705882352941
0.06479777210979235	4995.83193277311
0.04521041070930041	4996.606642657063
0.03113973851193325	4997.116046418568
0.020823139909366645	4997.471388555422
0.013844195249459476	4997.6742697078835
0.009667461865866445	4997.804321728691
0.006554735757662841	4997.887955182073
0.004549971511246325	4997.93237294918
0.003203241480543268	4997.9607843137255
0.002240536899369327	4997.9771908763505
0.0014900117773337072	4997.989595838335
0.0011286345590186546	4997.993997599039
0.0005654586976872078	4997.998399359744
0.0003999999038975116	4997.999199679872
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
