dD	 D	 
3.435963313266779	4787.337065173931
3.1258468100267143	4816.367652938825
2.8327043794455653	4842.120951619352
2.5554051993366467	4864.810675729708
2.2945820877821324	4884.800679728109
2.0497861372479353	4902.261495401839
1.8214539692179714	4917.45981607357
1.6084993253505557	4930.7890843662535
1.4039509593190431	4942.4456217513
1.2117237686570486	4952.661335465814
1.0286458071671236	4961.693722510996
0.8569971430034564	4969.587964814074
0.6912175020296453	4976.628548580567
0.5315742100768108	4982.955617752898
0.37789694912097993	4988.767493002799
0.22767483332114435	4994.220711715314
0.08852238130397677	4999.398640543783
0.09090169615105419	5004.537385045982
0.23075476198218384	5009.777489004398
0.381702869472317	5015.246901239504
0.5364092809160199	5021.08056777289
0.693868847677963	5027.373850459816
0.860691556001292	5034.4318272690925
1.0330608972716082	5042.358256697321
1.2142575328274279	5051.305077968813
1.4040760495714137	5061.486605357857
1.6066023597374308	5073.166933226709
1.824100811722983	5086.578168732507
2.0531391655121816	5101.835465813674
2.2972612276022164	5119.299280287885
2.5586686321212686	5139.266693322671
2.8332522033973473	5161.871451419433
3.1258446874175356	5187.565773690524
3.4358939166046585	5216.648340663734
3.76500776439592	5249.56237504998
4.108500340292581	5286.302479008396
4.46740561483816	5327.546781287485
4.841667683039192	5373.4828068772495
5.229094508195578	5424.601759296282
5.629712600662456	5481.203718512595
6.037336339249366	5543.546981207517
6.451219106484539	5611.866653338665
6.872773636752351	5686.826069572171
7.2928604017361325	5767.947021191523
7.7088123256183145	5855.948020791683
8.11754366972913	5950.9766093562575
8.514621971720214	6052.8796481407435
8.895009552177822	6162.041383446622
9.252541960966076	6277.9630147940825
9.584405405151204	6401.010195921632
9.885489521854355	6530.350859656138
10.148445199213901	6665.959016393443
10.369740391869831	6807.016593362655
10.54621487175362	6953.08856457417
10.671834534349932	7103.978208716513
10.744530016189302	7258.569972011195
10.759545998608726	7416.183726509396
10.716310750971012	7575.996201519392
10.614026893635574	7736.965013994402
10.452409904586629	7897.751699320272
10.230476364600195	8057.500399840064
9.953723007031964	8215.321271491404
9.621493324413889	8370.14794082367
9.238571692856064	8521.062774890044
8.810921615247773	8666.716913234706
8.344734907504206	8806.042582966813
7.848652012136475	8938.351859256298
7.32254214449542	9063.718912435026
6.778978368617015	9181.124350259895
6.22554649757508	9289.609156337465
5.668328951011396	9389.30587764894
5.114596771364617	9480.002798880449
4.572839822192295	9561.53918432627
4.04882628410148	9634.39644142343
3.550468379063249	9698.561775289883
3.0805516467644782	9754.525389844062
2.6430675513994104	9802.759296281487
2.243095929491474	9843.659736105557
1.8826310231402819	9877.92762894842
1.560886292831545	9906.185925629748
1.277080125204382	9929.314674130348
1.0311580231350779	9947.827069172332
0.8201697838631014	9962.52918832467
0.6429943079790218	9973.923830467813
0.4971952065523173	9982.5643742503
0.3785268387552035	9989.005797680928
0.28253022041749115	9993.762495002
0.2085021269957644	9997.132546981207
0.15109699309518818	9999.497201119551
0.10709889835450166	10001.128348660535
0.07354276536512881	10002.230907636946
0.05009519451055205	10002.92363054778
0.03408730545116205	10003.355257896841
0.022537549529378705	10003.627349060376
0.014393833318961057	10003.796281487404
0.0089964942535678	10003.889644142344
0.005539840923885768	10003.941223510596
0.0034844552597484537	10003.967013194722
0.0019221219428180272	10003.985005997602
0.001065115060109575	10003.993202718912
0.0005991069293170858	10003.997201119551
0.0004239248270811646	10003.998800479809
0.00014135067877815485	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
