dD	 D	 
0.10026366899199265	4.064612922584517
0.11679552333770699	4.72754550910182
0.13603674706990196	5.528305661132227
0.157773648381377	6.491698339667933
0.18238500435737584	7.631526305261052
0.21101703289990117	8.985397079415883
0.24309319608402438	10.586517303460692
0.27855861885735306	12.437887577515504
0.3181648006074153	14.614122824564912
0.36290280619097554	17.11522304460892
0.4126647574187883	20.0498099619924
0.46680166524777383	23.391678335667134
0.5284038008142953	27.312062412482497
0.5946208655018472	31.747749549909983
0.6689490934340199	36.83476695339068
0.750960189527594	42.67953590718144
0.8390361345120042	49.23044608921784
0.9355912285798142	56.72014402880576
1.0408769547966288	65.18363672734547
1.1528157010124591	74.67133426685336
1.2738754072568808	85.26845369073814
1.4033030088720895	97.09221844368874
1.5420119199252795	110.18123624724944
1.6896308925124128	124.77695539107822
1.8484359028112336	141.08501700340068
2.014585484388849	158.9247849569914
2.1923599751011773	178.74454890978197
2.377879855956844	200.38147629525906
2.5729042949070275	224.11042208441688
2.7778213958076807	250.00320064012803
2.992212369611883	278.2598519703941
3.213848775180561	308.8655731146229
3.444899605279262	342.0590118023605
3.682368510514432	377.8385677135427
3.925283754464229	416.0782156431286
4.174873770348742	457.2008401680336
4.428113744312973	501.10862172434486
4.686278395790072	547.9971994398879
4.946666156077933	597.8367673534707
5.20706880873418	650.8337667533507
5.468678905602057	706.8863772754551
5.7317821014308175	766.1076215243048
5.990711671539772	827.9413882776555
6.247232886852188	893.0764152830566
6.499587890116545	961.496899379876
6.745835151708753	1032.9397879575915
6.985352320726817	1107.3156631326265
7.214625823119443	1184.2946589317864
7.433053141564623	1264.1008201640327
7.642199453929603	1346.600520104021
7.8370372050203265	1431.9697939587918
8.017086663004589	1519.7883576715344
8.180790262840054	1609.8359671934386
8.328822062933469	1701.999799959992
8.458469886775392	1796.124824964993
8.56739473497421	1892.001200240048
8.656041470832717	1989.4022804560911
8.723312351817732	2088.4876975395077
8.767174973668967	2188.5851170234046
8.788449612065522	2289.5693138627726
8.785915733323167	2391.498099619924
8.759387652770945	2493.983196639328
8.708223945183924	2596.97699539908
8.631743180267547	2699.792958591718
8.528922849377953	2802.7761552310462
8.399975338278347	2905.8259651930384
8.247350803096854	3008.474894978996
8.068855358486937	3110.5515103020603
7.865000347438157	3212.1514302860573
7.635950316907737	3312.8989797959593
7.383305003313092	3412.7821564312862
7.106021266795778	3511.749149829966
6.807698929425656	3609.741548309662
6.484771039565786	3706.5787157431487
6.139773344546606	3802.403480696139
5.775921291659311	3896.8003600720144
5.391911589790636	3990.2066413282655
4.989592015219556	4082.4044808961794
4.567870609293114	4173.643328665733
4.1320252521517	4263.583716743348
3.684690437570002	4352.509301860372
3.22311011365937	4440.719343868774
2.7489294184251785	4528.398479695939
2.2675501015821085	4615.025405081016
1.7786895939606517	4701.150230046009
1.2894835447047797	4786.615923184637
0.8042505924748768	4871.785357071414
0.3701321108970048	4956.8401680336065
0.37089728109167647	5041.55851170234
0.807106604394486	5126.704140828166
1.2929786750858066	5211.868973794759
1.7832416122410162	5297.465293058612
2.2708334724463715	5383.5251050210045
2.752269435640699	5470.141628325665
3.225544168254378	5557.427085417084
3.689793379806421	5645.883376675335
4.140131781946719	5734.955391078216
4.57672263230935	5825.09301860372
4.996700330124619	5916.192838567714
5.398674457330113	6008.396679335867
5.78409286987756	6101.783956791358
6.1483585486442225	6196.375675135027
6.493110508309794	6292.156031206241
6.8160153121665825	6388.956191238248
7.11480348397585	6486.856771354271
7.391741090628869	6585.680936187237
7.645110302936161	6685.577315463092
7.872020173770728	6786.193038607722
8.07518455135188	6887.588917783557
8.253822258447755	6989.671734346869
8.407351163102614	7092.067413482697
8.535512055760412	7195.048809761953
8.636354523957458	7298.338867773555
8.712669142615486	7401.57151430286
8.762681029812907	7504.120424084817
8.78960413314864	7606.651130226045
8.79096919332882	7708.7191438287655
8.769719738299175	7809.7857571514305
8.723663274074049	7909.960392078416
8.656323019827196	8008.934386877376
8.56702950760474	8106.162432486497
8.458556173638692	8202.025405081016
8.329006471631285	8295.94898979796
8.18180073831995	8388.243048609722
8.017742943464985	8478.301060212043
7.839626535058662	8565.9299859972
7.643938392350357	8651.470094018803
7.436216689462977	8734.145029005802
7.216448163566631	8814.198239647929
6.986189811584479	8891.272854570914
6.748853831143293	8965.606321264253
6.502433633514458	9037.18623724745
6.24935939297836	9105.448289657932
5.992668278293962	9170.741148229647
5.7321064297242925	9232.88677735547
5.470722013244616	9292.012802560512
5.2084149412033725	9347.963992798559
4.945282330847922	9400.98699739948
4.684067395974044	9451.069813962793
4.426868863982303	9498.12102420484
4.173516898069689	9542.004600920183
3.92360022946208	9583.258851770353
3.681594097866995	9621.658931786358
3.444435771576687	9657.357471494299
3.2158376282567693	9690.295659131827
2.994347908273665	9720.839567913583
2.7813652615105275	9748.973594718944
2.57760213894333	9774.767153430686
2.380661880486337	9798.578715743148
2.192904020367657	9820.358871774355
2.0146752123608676	9840.124624924985
1.8477383130624918	9858.006801360272
1.6903689758173597	9874.169433886776
1.542676907577701	9888.793958791759
1.404413991065783	9902.033806761352
1.2749783977328504	9913.856171234247
1.153828500539582	9924.448889777956
1.0423175841197716	9933.869573914782
0.9374752315948225	9942.296659331867
0.8411744212854709	9949.722944588917
0.7511598840795771	9956.354470894179
0.6708600534418467	9962.161632326466
0.5973157775108203	9967.247049409882
0.5308247518000063	9971.685937187438
0.4687960299191887	9975.60472094419
0.41410491271013056	9978.983396679336
0.3639702705975643	9981.910182036407
0.320324293877082	9984.41628325665
0.2812722933328816	9986.539307861573
0.24521647066875277	9988.403680736148
0.21437389950014796	9989.942388477695
0.18632764504738458	9991.278855771154
0.16157322032693494	9992.415683136627
0.13930634483048626	9993.388677735547
0.12005602972222959	9994.195839167833
0.10348842406401	9994.870774154831
0.088280114998109	9995.451690338068
0.07530184034867436	9995.923784756951
0.06376283023251289	9996.316063212642
0.05359459218544588	9996.649129825964
0.04501001023684618	9996.918183636728
0.037795847658816245	9997.133626725345
0.031519755420650344	9997.30926185237
0.026412554100262223	9997.456291258251
0.02223561148527604	9997.567113422685
0.01859003787615738	9997.660132026405
0.015615172714807364	9997.734946989398
0.012952664234636287	9997.79175835167
0.010361236038503356	9997.840368073616
0.008521222096791485	9997.875175035007
0.00714394116810524	9997.901780356071
0.005867443736982221	9997.923384676935
0.0047668936676342885	9997.941188237648
0.003938147221875834	9997.953390678136
0.003366088081112355	9997.963392678535
0.002848998613883641	9997.970594118824
0.002204979949694246	9997.9799959992
0.0017544578946650205	9997.984796959392
0.0014379945928085043	9997.988597719544
0.001163675350648547	9997.99199839968
0.0009258543194664245	9997.994398879777
0.0006774121915817429	9997.996399279857
0.00044694052124260973	9997.998199639927
0.00031618977464148917	9997.999199839967
0.0002449244487454807	9997.999399879976
0.0002449244487454807	9997.999399879976
0.00019999998799359727	9997.999599919984
0.00019999998799359727	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
