dD	 D	 
6.972545471566458	4128.980396079216
6.509538855067296	4220.829165833166
6.034613063485708	4306.871174234847
5.545877086641555	4387.405881176235
5.046746114542021	4462.811962392479
4.536682035861372	4533.415683136627
4.021134997518377	4599.469893978796
3.497712701361182	4661.52050410082
2.9702567284838257	4719.724944988998
2.4379499757530105	4774.873574714943
1.9020331540382687	4827.573714742948
1.3635510215299234	4878.116023204641
0.8281115119686467	4927.21224244849
0.32186539200027336	4975.255451090218
0.33017213835786313	5023.04900980196
0.8370269203551083	5071.131626325265
1.370555113204671	5120.2382476495295
1.9057509329337052	5170.735947189438
2.439049670217536	5223.2938587717545
2.96942935739485	5278.260852170434
3.4953063972636467	5336.4236847369475
4.017174721468766	5398.305461092218
4.535580869889291	5464.542708541709
5.0434182821650495	5535.136427285457
5.542973201585198	5610.668933786757
6.03230033219734	5691.373474694939
6.508434332780447	5777.494098819764
6.970615900466867	5869.172034406882
7.417005083534045	5966.825165033007
7.840935968224029	6070.079615923185
8.245969928496136	6179.496099219844
8.624516415519771	6294.429885977195
8.97281254449526	6414.881376275255
9.288933939551677	6540.0976195239045
9.570967327233038	6670.453290658132
9.815891507319229	6805.070214042808
10.015571924776989	6943.5273054610925
10.173820567071528	7085.342068413683
10.286217884418184	7229.806761352271
10.349022593969872	7376.200840168033
10.362323171072166	7523.839367873575
10.323297112941688	7671.82676535307
10.235990643629934	7819.587717543509
10.10038688083322	7966.1674334866975
9.915050117683213	8111.083616723345
9.6818539858889	8253.47549509902
9.406289256249876	8392.337667533508
9.090937532270758	8527.354670934186
8.737452405355654	8657.476495299059
8.351770281747545	8782.242048409682
7.939392692613839	8901.18423684737
7.503112658588761	9014.002200440087
7.048714618044635	9120.29425885177
6.581933848424733	9219.67773554711
6.107402987653756	9312.165633126626
5.631710223094995	9397.472894578916
5.157646969659356	9475.797959591919
4.6943222147183645	9546.826565313062
4.243875000119238	9610.876175235047
3.8062469114754904	9668.541308261652
3.388604121081269	9719.719143828766
2.9937284605207077	9764.830566113224
2.6246719655428916	9804.24124824965
2.283013209807923	9838.421884376876
1.9671006533121063	9867.878375675135
1.681001375879912	9892.76275255051
1.4245477157275297	9913.816163232646
1.1941581346790475	9931.332866573315
0.9916059294384876	9945.826365273055
0.8159440522237895	9957.619923984797
0.663351604582411	9967.103220644129
0.5353188807736972	9974.606121224246
0.42602471057230523	9980.555911182237
0.3349711626096851	9985.185437087417
0.26020949120862824	9988.719943988797
0.19907189405881803	9991.378075615123
0.15027890471936825	9993.353070614123
0.1119438736815975	9994.797959591919
0.08202267454924676	9995.84276855371
0.05944983402477829	9996.579115823164
0.042497035733358585	9997.072414482896
0.029818574911542592	9997.407081416282
0.0203800564813503	9997.640528105621
0.013501134267300851	9997.787557511503
0.00862005372835478	9997.87897579516
0.005562525082947884	9997.931386277256
0.003501496082209624	9997.96199239848
0.0021405196903893867	9997.9799959992
0.0014926126316468107	9997.988597719544
0.0009576022614957727	9997.994198839768
0.0007342066268699513	9997.996599319864
0.00044701663318599355	9997.998399679936
0.0002449244487454807	9997.999399879976
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
