dD	 D	 
0.9396084993839912	58.241648329665935
1.0503542800844619	67.34266853370674
1.17022706968518	77.65933186637328
1.298666293300249	89.20064012802561
1.4368348097145505	102.04740948189638
1.5853058553281476	116.42668533706741
1.7440078682584688	132.4154830966193
1.9115495435654124	150.03240648129625
2.090165912218474	169.42808561712343
2.2772211446739643	190.71774354870973
2.4741343727810765	214.0370074014803
2.680971972012584	239.57191438287657
2.897960090838955	267.33086617323465
3.1236040341129914	297.4448889777956
3.359786529954926	330.125225045009
3.6043370287203227	365.3010602120424
3.854981888026305	403.1484296859372
4.113386361837985	443.8599719943989
4.376944590190668	487.25665133026604
4.647153954497103	533.5557111422285
4.920929792825261	582.6939387877576
5.197066480196288	634.618123624725
5.47390651051778	689.3926785357071
5.751644840857933	747.1452290458092
6.033133960139385	808.0682136427286
6.310935345500783	871.9097819563913
6.585725437288335	938.3108621724344
6.857094307370374	1007.6353270654131
7.123177348993803	1079.742148429686
7.379893279888692	1154.2944588917783
7.630817263672622	1231.7079415883177
7.872859410973437	1311.3878775755152
8.103748841214221	1393.2998599719945
8.323735352705718	1477.1922384476895
8.529554241390382	1563.250450090018
8.723842531138803	1651.1794358871775
8.903288962618182	1740.7115423084617
9.067757769019675	1831.6463292658532
9.213093421924302	1923.9575915183036
9.341930147717978	2017.124424884977
9.453296185062191	2110.99199839968
9.54504872616317	2205.633726745349
9.618760987841489	2300.4532906581317
9.672808320128585	2395.6537307461494
9.709261957241996	2490.7603520704142
9.726159815967558	2585.576115223045
9.724245109109322	2679.8907781556313
9.703057587956858	2773.740948189638
9.663401910671572	2866.7801560312064
9.605451057577621	2958.382476495299
9.529649101840402	3048.49449889978
9.437881615774351	3137.5403080616124
9.329060440506622	3224.99399879976
9.205560040235373	3310.4618923784756
9.066226938536323	3394.1918383676734
8.911413264844981	3476.216843368674
8.74551575834027	3555.5809161832367
8.566008712426763	3633.256651330266
8.375063255514151	3708.412282456491
8.173577220674687	3781.130826165233
7.964061563043458	3851.5727145429087
7.745637313050971	3919.3126625325067
7.5219294871491345	3984.6863372674534
7.293231480648388	4047.131626325265
7.05979519995594	4106.993398679736
6.822398264745314	4164.441888377675
6.580332167607002	4219.469093818764
6.338642224416258	4271.700340068013
6.096618910485197	4321.335867173435
5.853506156864539	4368.522304460892
5.613700237644984	4413.261052210442
5.373888654815444	4455.656131226246
5.1373453165453045	4495.558711742348
4.90258877573527	4533.308661732346
4.67165399095044	4568.8991798359675
4.445641624186659	4602.376475295059
4.225483994445776	4633.667333466693
4.011240288684165	4662.922384476896
3.8037447717032475	4690.264652930586
3.6012309985907756	4715.822164432887
3.4048444274841834	4739.614122824565
3.214279025298734	4761.813162632527
3.030130197689159	4782.404680936187
2.8532723259165222	4801.430086017203
2.6849994711297422	4819.0246049209845
2.521277407046685	4835.297659531906
2.365168110637651	4850.370074014803
2.2158748766346092	4864.243648729746
2.0742137029723526	4876.930186037207
1.940538955261988	4888.540508101621
1.8119425524000168	4899.299859971994
1.6911228991860323	4909.029005801161
1.5773143137345953	4917.898779755951
1.468058066044075	4926.051610322064
1.365023223845397	4933.428285657132
1.2671666436270812	4940.242048409682
1.1747050827020336	4946.371874374875
1.0876187490153175	4951.8915783156635
1.0072485313469086	4956.894378875775
0.9297769645904449	4961.469893978796
0.8587846531679991	4965.551910382076
0.7934819406448289	4969.186837367473
0.7304215631005798	4972.499099819964
0.6726946755262255	4975.4628925785155
0.6195370453736296	4978.098219643929
0.5699105678121912	4980.483896779356
0.5232063411370782	4982.632926585317
0.47896832335492	4984.557911582317
0.440092895759381	4986.25825165033
0.4022447377140018	4987.799359871974
0.3682164705667012	4989.128025605121
0.33581004295831735	4990.332266453291
0.3063036581379858	4991.394678935787
0.2798328704228216	4992.341268253651
0.2541348722673732	4993.192838567714
0.23135367933199047	4993.918583716743
0.21012303219624967	4994.545309061812
0.19031090842939366	4995.108821764353
0.17221656165327587	4995.608321664333
0.15537451032366767	4996.061412282456
0.13964121863604925	4996.446689337868
0.12542989793420156	4996.798159631926
0.11265123637981138	4997.088017603521
0.10106854993206704	4997.338467693538
0.09049190330714596	4997.571114222845
0.08099516715883907	4997.773554710942
0.07211134268256417	4997.949589917984
0.06346717423980645	4998.097419483896
0.05604890517137784	4998.234046809362
0.049930682517718386	4998.341268253651
0.043631220491916	4998.442288457692
0.03835613118066162	4998.530106021204
0.033524234244992165	4998.599519903981
0.02923906556627962	4998.6701340268055
0.025404428936008396	4998.732146429285
0.022205777959288485	4998.784556911382
0.01940052574227846	4998.835967193439
0.015910862545805947	4998.888377675535
0.013627209333459152	4998.931186237248
0.012033495154273948	4998.97699539908
0.011744476279639997	4999.020604120824
0.012539445751411244	4999.065213042609
0.014684249467913732	4999.110422084417
0.017220124390632825	4999.153830766153
0.020458779307827978	4999.207041408282
0.023433255270701246	4999.260452090418
0.02781472269223983	4999.3254650930185
0.032691704089395666	4999.397279455891
0.0374159852146945	4999.471894378876
0.04318839870678352	4999.561912382476
0.048321880906301365	4999.655731146229
0.05491845606159576	4999.769553910782
0.06134456534910116	4999.892778555711
0.06889005523559566	5000.0398079615925
0.0766348135515999	5000.203840768154
0.08717363379835368	5000.409881976395
0.09853415555474472	5000.646929385877
0.11055777743164659	5000.90798159632
0.12386628279151504	5001.214042808561
0.1378777518804151	5001.565113022604
0.15281752805202406	5001.941388277655
0.1695378192686183	5002.384276855371
0.1876355531980118	5002.897979595919
0.20711718888252117	5003.457291458291
0.2298051781817015	5004.118423684737
0.25268865726983397	5004.8489697939585
0.2773373469785711	5005.6853370674135
0.304641306745242	5006.609921984397
0.33487233186297743	5007.66273254651
0.36763615165857155	5008.855171034207
0.40375056856992025	5010.2262452490495
0.440501083789245	5011.729345869174
0.4807572632776962	5013.446089217844
0.5236019501572144	5015.341068213643
0.5702551438620704	5017.45649129826
0.6207490879394489	5019.8391678335665
0.6752709576284722	5022.491698339668
0.7331908384038603	5025.469093818764
0.7944920882840407	5028.767953590718
0.8605159429111142	5032.4770954190835
0.9308495299615767	5036.545309061812
1.0069150338583743	5041.065213042609
1.089127467078753	5046.101620324065
1.1747954277762576	5051.624124824965
1.2672890392201868	5057.765553110622
1.365504362286958	5064.527905581116
1.4679518780794987	5071.940788157632
1.5770959142353185	5080.065613122624
1.6910839783642335	5088.939187837567
1.8129909068793004	5098.693138627726
1.9414007231404926	5109.356071214243
2.0769302864455113	5121.009201840368
2.2186612655642666	5133.743948789758
2.3668911712120977	5147.542908581716
2.522799314500005	5162.572514502901
2.685174495497266	5178.911382276456
2.855072364504368	5196.5371074214845
3.0302458032191812	5215.4874974995
3.213849697152089	5236.037807561513
3.4043479256682834	5258.144628925786
3.6008512343021235	5281.979595919184
3.8030861691328908	5307.526905381076
4.011679841136429	5334.929385877175
4.227847488955768	5364.316463292658
4.448151165074412	5395.562912582516
4.673504943360848	5428.9299859972
4.9039110650960795	5464.536907381476
5.135914460282506	5502.289657931587
5.373483175202184	5542.359471894379
5.612550198960465	5584.629125825165
5.8538041497663444	5629.361072214443
6.095236294143274	5676.615323064613
6.337525110606104	5726.367673534707
6.578801140506614	5778.663332666533
6.820359279705918	5833.617923584717
7.0575006892267185	5891.03400680136
7.292015667269052	5951.0344068813765
7.521041445240507	6013.550710142028
7.744632863769851	6078.621524304861
7.961546969326649	6146.378875775155
8.170870725980377	6216.76375275055
8.37183639981686	6289.542908581716
8.562819941004808	6364.571714342868
8.742043681589939	6442.080216043209
8.909718308214716	6521.90698139628
9.064199218074334	6603.9459891978395
9.203567634699422	6687.94098819764
9.329675534193399	6773.707341468294
9.43904788871171	6861.200040008001
9.53273810443695	6950.286657331466
9.608735879120147	7040.796159231846
9.666136659610036	7132.4726945389075
9.704823763371277	7225.093618723745
9.725992180242589	7318.469893978796
9.7273213096947	7412.90698139628
9.709562972220509	7507.994798959792
9.67370173314627	7603.1696339267855
9.618069091772744	7698.364272854571
9.545048279410064	7793.301660332067
9.450926645597306	7888.036407281456
9.340312410905623	7982.311662332467
9.212037212739464	8075.505901180236
9.064948194950116	8167.545309061812
8.901047469984084	8258.496299259852
8.723375757458928	8347.808561712343
8.530155844535216	8435.800960192038
8.324331495780905	8521.73474694939
8.105970320231043	8605.575915183037
7.8735713476496025	8687.602920584117
7.630837482802889	8767.314262852571
7.379158593132647	8844.593118623725
7.120857395020391	8919.189637927586
6.856457434210421	8991.138427685537
6.585859226265841	9060.483096619324
6.311406944362419	9127.11102220444
6.035250737505108	9190.889577915583
5.756915478386253	9251.598719743948
5.477554400236323	9309.383876775355
5.1995064955819315	9364.32726545309
4.923946837185078	9416.265653130626
4.651719886458621	9465.20524104821
4.383722639093027	9511.421284256852
4.120067543514169	9554.778155631126
3.862253307437221	9595.414682936587
3.611154597848389	9633.216443288658
3.36736746849045	9668.397079415883
3.1330140237670774	9700.967593518704
2.9065729714215904	9731.150030006002
2.6891509294449665	9758.93198639728
2.47965786448852	9784.643728745748
2.281669802345589	9808.05401080216
2.0939865574676517	9829.427285457092
1.915183198188548	9848.852970594118
1.7456215329809832	9866.544108821765
1.5874710301770674	9882.46149229846
1.439963297807514	9896.734346869374
1.3026301955074864	9909.53450690138
1.174386902615617	9921.040208041608
1.0537932340223604	9931.366473294658
0.9437175250184819	9940.472894578916
0.8420010585547636	9948.536107221444
0.7479267486578879	9955.688937787558
0.663732374447396	9961.862372474496
0.5853228848098155	9967.339267853571
0.5149358296061943	9972.045209041808
0.45249512285232507	9976.098819763953
0.3972625979049254	9979.525305061012
0.3466217095236187	9982.513902780556
0.30042970623224524	9985.130826165234
0.25869037888047774	9987.386477295458
0.2227287636761939	9989.269453890778
0.1909444584397323	9990.832166433287
0.16365189740573047	9992.142428485697
0.13955356945051522	9993.225645129025
0.11844424784908963	9994.130826165234
0.10058743460861197	9994.879375875174
0.08430514595061323	9995.50050010002
0.06978577875600674	9996.02300460092
0.05809211694795266	9996.4424884977
0.04821154534921275	9996.775555111022
0.03954354277799041	9997.04400880176
0.032558414811342584	9997.254850970194
0.02687607797777479	9997.42648529706
0.0222811519960384	9997.556911382277
0.018018269280381794	9997.669333866774
0.014570292329861975	9997.751550310062
0.011725608958411439	9997.81276255251
0.009600273542569626	9997.859571914383
0.007794810077730382	9997.896779355871
0.0059659761524843	9997.929185837167
0.0048041366620921585	9997.946189237848
0.003845861231819102	9997.960592118423
0.0028640196544194897	9997.971594318864
0.0020415200666185685	9997.981596319263
0.00167410311404338	9997.986397279456
0.0012616651252728931	9997.990598119624
0.0009469730445817976	9997.99399879976
0.0007733839938291945	9997.995399079817
0.0006316671228861533	9997.996599319864
0.0005825389001797733	9997.997199439887
0.0003739784741899264	9997.998599719944
0.0003161328075021521	9997.99899979996
0.00019999998799359727	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
