dD	 D	 
0.02598374169626998	1.404809619238477
0.029948534732004692	1.5130260521042085
0.03538101021063524	1.6753507014028055
0.04301595102510264	1.8857715430861723
0.05398804777561209	2.1923847695390783
0.06826015541141503	2.62124248496994
0.08814969672055671	3.2424849699398797
0.11189783105243506	4.070140280561122
0.14033743404658897	5.064128256513026
0.172900168639098	6.356713426853707
0.21273522260399	7.887775551102204
0.255432039368713	9.927855711422845
0.3072858526382949	12.51503006012024
0.3716731155778275	15.551102204408817
0.4424835524981591	19.380761523046093
0.5240167251566237	23.821643286573146
0.6098284122943642	29.22244488977956
0.6937667373245682	35.17635270541082
0.7936796293438447	42.26452905811623
0.8975418517943758	50.46492985971944
1.0036196608129788	59.71943887775551
1.1203579549867357	70.42685370741484
1.2333573856626823	82.374749498998
1.3476232276308704	95.51503006012024
1.454037810349482	109.80360721442885
1.5616877642876075	125.27054108216433
1.6504413501282404	141.8316633266533
1.74013769757259	159.56713426853707
1.8097896678871142	177.83366733466934
1.8609360355152456	196.57114228456913
1.906988555269332	216.4949899799599
1.9283054553098202	236.25450901803606
1.9397879255092747	256.4809619238477
1.9327557288993937	276.4549098196393
1.9018352042368274	296.1623246492986
1.8540672351865575	315.6573146292585
1.792718847117195	334.17234468937875
1.714920507247063	351.7955911823647
1.6240107777365396	368.77154308617236
1.5184712042635269	384.5671342685371
1.4104347161541164	399.1062124248497
1.3027704124418544	412.6372745490982
1.191650901144713	425.02404809619236
1.0758040093842736	436.2064128256513
0.9593883060487262	445.9899799599198
0.8498014206596598	454.6372745490982
0.7414008331987921	462.3627254509018
0.6434173785490447	469.0661322645291
0.5623897872291626	474.46693386773546
0.4810285396160894	479.19038076152304
0.40592842137909435	483.1122244488978
0.3379301514748006	486.40480961923845
0.28247254660758225	489.064128256513
0.23895777062877877	491.14629258517033
0.19895124762376318	492.8877755511022
0.16507546356476469	494.2985971943888
0.13494597480990042	495.4569138276553
0.11245327378520625	496.314629258517
0.09326373592519267	496.9318637274549
0.07756396629432243	497.4629258517034
0.06664907595985631	497.83967935871743
0.055899688539102516	498.1943887775551
0.04721628459003927	498.4448897795591
0.04192672202763359	498.6292585170341
0.0389294081518391	498.7194388777555
0.0364677864496467	498.811623246493
0.034258837297432905	498.88577154308615
0.033205699636192916	498.9238476953908
0.032854092657756746	498.9458917835671
0.032559422338043015	498.9539078156313
0.03217688136267793	498.9719438877755
0.03205785256716396	498.9799599198397
0.03196847894801397	498.9899799599198
0.03190661347843776	498.9939879759519
0.03190661347843776	498.9939879759519
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.0318726057256922	499.01402805611224
0.031903144960407484	499.01603206412824
0.03205352162511749	499.0260521042084
0.03241033759686092	499.04208416833666
0.03255033703094137	499.05210420841684
0.033070117647875895	499.0821643286573
0.03411358180038918	499.12224448897797
0.036208654735503915	499.19038076152304
0.03900670315785427	499.2805611222445
0.04148645703066664	499.38476953907815
0.04596103970667765	499.5390781563126
0.05263138949680855	499.7695390781563
0.06034745411915801	500.0821643286573
0.07426651296264375	500.50501002004006
0.08913874020321219	501.0060120240481
0.10852235427442526	501.7134268537074
0.13175848208338115	502.5811623246493
0.15892379860596437	503.64729458917833
0.1958908450318995	505.09018036072143
0.23750274288498913	506.937875751503
0.28175006411651304	509.09018036072143
0.33795466930408197	511.8236472945892
0.40193600232075555	515.1583166332665
0.4724441982564498	518.9799599198396
0.55731054322866	523.9218436873748
0.6434916966956022	529.4488977955912
0.7423869157963301	536.0040080160321
0.8436326555116945	543.2865731462925
0.9538438161543705	552.060120240481
1.0705490722810325	561.9799599198396
1.1880166514290682	572.9819639278558
1.3058857142124738	585.5230460921844
1.4187988941469094	599.060120240481
1.5224093626166817	613.7775551102204
1.6271721210682242	629.6913827655311
1.713784080352709	646.3046092184369
1.7906750274045016	664.2104208416833
1.8471444741092768	682.811623246493
1.898073845387706	701.997995991984
1.9321866798831522	721.8617234468937
1.941311795351876	741.8577154308617
1.9354738425594702	762.0160320641282
1.9078201029075117	781.7695390781563
1.864298446247433	801.2645290581162
1.8041899671177233	820.1482965931864
1.728762723972575	838.6072144288577
1.6445330123601718	856.0480961923847
1.548871091187003	872.5791583166333
1.4502364750609007	888.2204408817636
1.3464983403235449	902.6573146292585
1.2347163010051638	915.7555110220441
1.1214300795572492	927.7314629258517
1.002718896708459	938.3446893787575
0.8924640299394785	947.9178356713427
0.7878519637200316	956.1723446893787
0.6841554376733275	963.4148296593187
0.5939595178295566	969.6593186372745
0.5085505803173598	974.9579158316633
0.43472226813557674	979.4649298597194
0.36417765132833774	983.2945891783567
0.3017441187720461	986.4008016032064
0.2520798913176838	988.8396793587175
0.20961525809777232	990.8857715430862
0.17106136040723477	992.5210420841684
0.1399026583249032	993.8677354709419
0.11413042679794318	994.8376753507014
0.09034099345224411	995.6693386773547
0.07326314601806232	996.2865731462925
0.0569408348275574	996.7414829659318
0.04506096530169233	997.0981963927856
0.036149704503006794	997.3587174348697
0.028657594066209945	997.5390781563126
0.022182753352998366	997.6773547094189
0.01896389896904419	997.7635270541082
0.015296571664222573	997.8356713426854
0.011029434789811412	997.8957915831663
0.008377124550898622	997.9358717434869
0.007089496671049649	997.9559118236473
0.006255422657586076	997.9679358717435
0.005616842098220986	997.9759519038076
0.004459042489355386	997.9859719438878
0.0039954461709875416	997.9899799599199
0.002447009465775008	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
