dD	 D	 
4.1817104565585	347.0837916208379
4.511364887575666	389.84851514848515
4.849684443207177	436.06389361063896
5.194885973431824	485.78012198780124
5.542662192553135	539.030196980302
5.896792743137547	596.1404859514049
6.252420760268851	656.8396160383961
6.603312950581484	720.8820117988201
6.954681869691887	788.8064193580642
7.30182265775749	860.3758624137586
7.643306854766107	935.4727527247276
7.975121077275664	1013.8349165083491
8.295558080399237	1095.6803319668034
8.60553990846429	1180.5048495150486
8.90056589930136	1268.1724827517248
9.178791959255188	1358.2090790920909
9.44009414095032	1450.9942005799421
9.683048873240429	1545.846915308469
9.905986850788679	1642.7092290770922
10.108775807492297	1741.6823317668234
10.288767633107454	1842.2394760523948
10.44602066227965	1943.8617138286172
10.579455262499224	2046.2874712528746
10.686914192660824	2149.4459554044597
10.771126782553024	2253.251374862514
10.831236751790627	2357.03399660034
10.86562790852622	2460.6490350964905
10.875832357166482	2564.000899910009
10.861210729998781	2666.776422357764
10.822586684445854	2768.671232876712
10.76035099375717	2869.6471352864714
10.674630394047805	2969.4147585241476
10.567606059257425	3067.2525747425257
10.43992645128818	3163.3299670032998
10.291942674967352	3257.6273372662736
10.125480008357295	3349.719728027197
9.940462143921536	3439.5861413858615
9.739711576543497	3526.90300969903
9.524147444595755	3611.5965403459654
9.2960587742674	3693.6575342465753
9.057123676772907	3772.88401159884
8.806340137251103	3849.3739626037395
8.545455764763298	3922.750224977502
8.277648224132923	3993.2469753024698
8.004859421793233	4060.4844515548443
7.726977438204523	4124.766423357664
7.446559712504387	4185.856714328567
7.161632012203646	4244.367463253675
6.877367671755187	4299.793920607939
6.592803294988479	4352.093690630937
6.310053302631633	4401.2953704629535
6.029107805276592	4447.810518948105
5.753526424857755	4491.519148085192
5.480795443553808	4532.493450654934
5.210933459249792	4571.051594840516
4.948425394460821	4606.849415058494
4.692287022361611	4640.216278372162
4.441609007694215	4671.418158184181
4.197678439034604	4700.456654334566
3.9616053795179913	4727.372762723728
3.734984802289389	4752.194280571943
3.5152264232602572	4775.10798920108
3.3040530234875902	4796.3438656134385
3.1011792716356386	4815.797120287971
2.9075345606782332	4833.585141485852
2.72187615227655	4850.007499250075
2.5426767494712523	4865.148385161484
2.3742861150675303	4878.746625337466
2.2161992504406323	4891.140185981402
2.064632690074197	4902.469453054695
1.921923255038858	4912.771822817718
1.785120696763256	4922.137286271372
1.6565510191988215	4930.5428457154285
1.5344403182826374	4938.171882811719
1.4230405230960688	4944.975402459754
1.3173244092675809	4951.155384461554
1.2181043728844405	4956.705629437056
1.1252618925504658	4961.689731026897
1.0382769807261152	4966.135886411359
0.9563563259193327	4970.156684331567
0.880900022123388	4973.729527047295
0.8097378152971663	4976.93300669933
0.7455314851971728	4979.746525347466
0.6850722923371597	4982.292470752925
0.6307426975458056	4984.465253474653
0.579191427406267	4986.4688531146885
0.5324728987052189	4988.240275972403
0.4900684618026045	4989.772922707729
0.44932715083823643	4991.141785821418
0.41347261016811415	4992.328267173282
0.377724562145656	4993.3799620038
0.34519331366350176	4994.30906909309
0.3164697253848805	4995.113188681132
0.2882239779152517	4995.829917008299
0.2638264809381059	4996.446255374462
0.23935673214602982	4996.987401259874
0.21897708431794005	4997.454354564544
0.19997177917535933	4997.855114488551
0.18218379972756565	4998.221677832217
0.16727858215950273	4998.524847515248
0.15147961831601392	4998.798620137986
0.13685168287309518	4999.036196380362
0.12171994922649655	4999.239376062394
0.11050589750608834	4999.414758524147
0.10054992105762131	4999.562743725627
0.09019136317497367	4999.693730626937
0.08068361042492321	4999.813918608139
0.0726303128936847	4999.912108789121
0.06507455706773238	4999.992900709929
0.0570060154086246	5000.065893410659
0.04980110589684178	5000.131286871313
0.04383289791328595	5000.187681231877
0.03897699847986168	5000.234076592341
0.03430614098523315	5000.274272572743
0.030191578481917388	5000.308469153085
0.026320186009207335	5000.340265973403
0.02293467354126418	5000.366663333667
0.020599053545438804	5000.385261473853
0.018026880809532905	5000.404659534047
0.015813316293752516	5000.418058194181
0.014063614773169019	5000.429457054294
0.012352414532347488	5000.4408559144085
0.01104184892189352	5000.451454854515
0.009791694640786346	5000.4592540745925
0.00857659060590296	5000.466853314669
0.0074633728131965685	5000.473652634737
0.0069272883845718	5000.478652134787
0.00631082251857137	5000.483251674833
0.005888870462236808	5000.48705129487
0.005648487179819008	5000.489651034896
0.005404687958436898	5000.4922507749225
0.005283240234399809	5000.493450654934
0.005176377568407027	5000.495250474953
0.00514543317524781	5000.495850414958
0.005120141644365003	5000.496250374962
0.005096683467312716	5000.496650334967
0.005071153739377438	5000.497250274972
0.00506327188823674	5000.497450254975
0.005051420016313708	5000.497650234976
0.005037563312299477	5000.49805019498
0.005031619628075467	5000.498450154984
0.005031619628075467	5000.498450154984
0.0050256607587896365	5000.498650134987
0.005023675949625046	5000.498850114988
0.0050097355231636526	5000.499450054995
0.0050097355231636526	5000.499450054995
0.00500973731912651	5000.499650034996
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.0050057435020033295	5000.500449955004
0.005013721175518749	5000.500849915008
0.005013721175518749	5000.500849915008
0.0050435307153060575	5000.5014498550145
0.00508690694204291	5000.502649735026
0.005131851560573896	5000.503649635037
0.005131851560573896	5000.503649635037
0.0051822121335906544	5000.504249575042
0.005266285316961808	5000.5056494350565
0.005384397051735304	5000.507049295071
0.005463396241804243	5000.508849115088
0.005605900036802148	5000.5100489951
0.005784573329947942	5000.512048795121
0.0059206442841739934	5000.514648535146
0.006340321828559057	5000.518648135187
0.006627862559940813	5000.521247875213
0.007158734959240996	5000.525447455255
0.007820484394990368	5000.530046995301
0.008592637764842419	5000.536646335367
0.009651778600659836	5000.543245675432
0.011386622219101993	5000.553044695531
0.012868831609106342	5000.563443655635
0.014428532807829738	5000.576042395761
0.016570194819484716	5000.591440855915
0.018524404326141202	5000.605839416058
0.0217292035829267	5000.628437156284
0.02507268404647971	5000.650234976502
0.02794858711114142	5000.677832216778
0.032712358679448134	5000.712828717128
0.037400533900651574	5000.75302469753
0.04213788371948549	5000.800419958005
0.04829320662255601	5000.854414558544
0.05486584632866924	5000.91300869913
0.061891932767327	5000.98500149985
0.06965740067207525	5001.06899310069
0.07888430308578366	5001.16798320168
0.0895880522027472	5001.2907709229075
0.09895303595767815	5001.4199580041995
0.10871082701494728	5001.570342965703
0.12089189091396199	5001.744325567443
0.13479537140882134	5001.952704729527
0.1498586179858669	5002.188481151885
0.1640057001940121	5002.453854614539
0.1808566033834478	5002.763223677633
0.19709629303955392	5003.10398960104
0.2192743879443099	5003.53294670533
0.2404108552836568	5004.010298970103
0.26435361681094655	5004.543645635436
0.28793449954099115	5005.1435856414355
0.3142699492134741	5005.823517648235
0.34373622596597475	5006.615638436157
0.37728423462615907	5007.574742525748
0.410935519705202	5008.60703929607
0.4470124369450604	5009.792520747925
0.48794788836764	5011.1573842615735
0.5321524190502196	5012.710828917108
0.5786122414019007	5014.460653934607
0.6293128064580079	5016.401859814018
0.6839200013032813	5018.620837916208
0.7445583215290696	5021.180181981802
0.8092751865486092	5024.017498250175
0.8783663718258217	5027.200579942006
0.9542081266741504	5030.81401859814
1.0354076015224505	5034.860213978603
1.1229882511718363	5039.334566543345
1.2160430891491045	5044.3308669133085
1.31584858685545	5049.918908109189
1.4228846503344907	5056.137886211379
1.5368910930638608	5063.02399760024
1.6576742444336092	5070.68103189681
1.786647747131427	5079.192180781922
1.92223934432659	5088.52604739526
2.0662033152243016	5098.87201279872
2.2195396171933273	5110.231876812319
2.381663076419476	5122.683631636836
2.55034910980801	5136.393260673933
2.7275352213073383	5151.358764123587
2.912445765834212	5167.679732026797
3.1057143759124206	5185.452154784522
3.308702497948358	5204.964203579642
3.519751977390919	5226.154684531547
3.7402604118476885	5249.204979502049
3.968691315273606	5274.0808919108085
4.204306691541129	5300.887411258874
4.447386412550643	5329.882511748825
4.697349649546443	5361.0741925807415
4.954718836540328	5394.581241875812
5.220262136846332	5430.654434556544
5.488167696475478	5469.146185381462
5.759838344226616	5510.148285171483
6.038679962412756	5553.930306969303
6.319292549348783	5600.467253274673
6.603158298646967	5649.883511648835
6.8861574039332085	5702.038896110389
7.171289442787617	5757.130186981301
7.45389406538602	5815.287371262873
7.7360053035741725	5876.613638636137
8.013006807852383	5940.764223577642
8.28711879680444	6008.274272572743
8.55367764690222	6078.686631336866
8.811955102978265	6151.974302569743
9.061682727149346	6228.406459354064
9.302693799028352	6307.740325967403
9.52943115955942	6389.701929807019
9.744775350746094	6474.461653834616
9.944259443563908	6561.693730626937
10.127139543126134	6651.338766123387
10.293619393428873	6743.3237676232375
10.440836707995484	6837.326367363264
10.568942738451616	6933.735926407359
10.674669067322423	7031.396360363964
10.76021495790699	7130.711628837116
10.821567582738409	7231.47195280472
10.860081047064272	7333.788121187881
10.874330899158544	7436.37506249375
10.864613566634914	7539.825317468253
10.82981612000985	7644.117488251175
10.77082085229157	7748.105889411059
10.686199150616849	7851.956304369563
10.577998822919911	7955.033396660334
10.444805174780932	8057.720927907209
10.287245449084837	8159.575542445756
10.107655105853553	8260.103489651035
9.906143023751861	8358.921407859214
9.684281265854285	8455.843315668433
9.441420891999682	8550.818818118189
9.180296672318427	8643.696930306969
8.900884500629944	8733.87691230877
8.60650490724862	8821.355164483552
8.297406579064026	8906.167683231677
7.978513206097247	8987.62693730627
7.6476982432945615	9066.075292470752
7.3074589771774265	9141.067193280673
6.961291965508217	9212.608239176083
6.6085632843848865	9280.725827417258
6.254498441878814	9345.141385861414
5.897743635322023	9406.061493850615
5.545562815678176	9463.21297870213
5.19472418039198	9516.763623637637
4.849634300638031	9566.525847415258
4.511101676539521	9612.792820717928
4.17926397860057	9655.481151884811
3.858633675052611	9694.716428357164
3.5497944706905122	9730.627437256275
3.2528081615434763	9763.37396260374
2.9698983664529957	9793.007399260074
2.7010715198343984	9819.656734326567
2.444767683199348	9843.800319968002
2.204005671040916	9865.295370462954
1.977948530111273	9884.468453154685
1.768344999159026	9901.355564443556
1.5728439108404964	9916.311268873113
1.3928507345464003	9929.361163883612
1.225407988576138	9940.811818818118
1.073574488577865	9950.686431356864
0.9354715303250553	9959.217378262174
0.8126463734005434	9966.442655734427
0.7010600023912853	9972.58084191581
0.6031981450266132	9977.778322167784
0.5141636512558293	9982.183681631837
0.4380454872163751	9985.771922807719
0.3691719226250692	9988.82701729827
0.30986293645358187	9991.309769023097
0.2588313321152945	9993.330166983302
0.21545698395206897	9994.979202079792
0.17694883212919052	9996.32306769323
0.14568735327324572	9997.359564043596
0.11873907475071156	9998.191880811919
0.09592644359695596	9998.868213178683
0.07707897476779016	9999.39296070393
0.061782384743265785	9999.79112088791
0.04894118725774183	10000.103489651035
0.03863136656244882	10000.336866313368
0.03010415852840056	10000.514448555145
0.023927600084625772	10000.644835516448
0.018620683409654035	10000.746225377463
0.013938951820621845	10000.822617738226
0.01084703789063333	10000.87201279872
0.007953940693154336	10000.916208379162
0.0062838939057367335	10000.939606039396
0.004566644402843438	10000.959804019598
0.003463825084322394	10000.971802819719
0.0024214637676529703	10000.981201879811
0.001850522241826169	10000.987801219879
0.0014532151892706596	10000.991200879913
0.00112067175870741	10000.993800619937
0.0009047322329391018	10000.996400359963
0.0007610573041217902	10000.997400259974
0.00046878573505105945	10000.998600139987
0.00031609495756142756	10000.999200079992
0.0002448510008098811	10000.999400059995
0.0002448510008098811	10000.999400059995
0.0002448510008098811	10000.999400059995
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
