dD	 D	 
2.4275903912004937	445.0100200400802
2.329154300257731	449.1563126252505
2.229052616933238	453.1062124248497
2.132052228448853	456.7955911823647
2.031413331172177	460.2324649298597
1.9363806659997156	463.3426853707415
1.8399269852286952	466.33867735470943
1.7417317155435244	469.1583166332665
1.6515450100226	471.6553106212425
1.5661387067657568	473.9699398797595
1.4775700192813326	476.17034068136275
1.3867023605238442	478.25450901803606
1.3034875663574632	480.10821643286573
1.2233217427548955	481.86573146292585
1.143452087639928	483.4609218436874
1.056053793904615	485.0541082164329
0.9796951472456431	486.5170340681363
0.9108343573700044	487.7675350701403
0.8461228765217057	488.92985971943887
0.7831177061439382	489.9639278557114
0.7221208721488241	490.92785571142286
0.6627573525783458	491.8156312625251
0.6032735311318216	492.65130260521045
0.5558903007451831	493.314629258517
0.504524366624076	493.9819639278557
0.45967271851960223	494.5290581162325
0.4219922430738128	494.9879759519038
0.3798181790100953	495.4889779559118
0.3416259212278161	495.92184368737475
0.30437666785563483	496.30861723446895
0.2761077811738573	496.60320641282567
0.24533390832954255	496.9238476953908
0.22535145590609362	497.16032064128257
0.20293309536526458	497.3987975951904
0.17507711557955571	497.67334669338675
0.15832124657106014	497.8496993987976
0.13987774687757412	498.0200400801603
0.12477108742087908	498.1563126252505
0.11000010470327819	498.2765531062124
0.09830032474476905	498.37675350701403
0.08650536009804052	498.48496993987976
0.0766658163698156	498.5731462925852
0.07012051308160687	498.63527054108215
0.06270101561055134	498.68937875751504
0.055711555750722716	498.749498997996
0.05183742361457682	498.7815631262525
0.048041987023614216	498.8176352705411
0.04620519362090827	498.8336673346693
0.04306190577851305	498.8617234468938
0.040234081016301416	498.89178356713427
0.03848946437392769	498.9078156312625
0.037646387706872654	498.91983967935874
0.03628908366608345	498.9338677354709
0.03409582394163886	498.9539078156313
0.03398049732327406	498.9559118236473
0.0332734951005833	498.9639278557114
0.03300684239921886	498.9699398797595
0.03227633931639621	498.9799599198397
0.0322152524337296	498.9819639278557
0.0322152524337296	498.9819639278557
0.0322152524337296	498.9819639278557
0.03206011195684717	498.98396793587176
0.03184191082415501	498.9879759519038
0.03184191082415501	498.9879759519038
0.03165387482045671	498.9939879759519
0.03165419263906044	498.99599198396794
0.03165419263906044	498.99599198396794
0.03165419263906044	498.99599198396794
0.03165419263906044	498.99599198396794
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03190560449390187	499.0100200400802
0.032186072086960706	499.01402805611224
0.032371762684895285	499.01603206412824
0.032616718786121136	499.0200400801603
0.03279819245811799	499.02404809619236
0.03304065705498313	499.0260521042084
0.0330693875372451	499.0280561122245
0.03342812042396593	499.03206412825654
0.03416226524709623	499.04008016032066
0.03445000120992163	499.0440881763527
0.03445000120992163	499.0440881763527
0.034844544677298084	499.05210420841684
0.035678882131778444	499.064128256513
0.036877464334816513	499.0741482965932
0.03765034250181428	499.09018036072143
0.03921761958815074	499.1102204408818
0.04165904516954154	499.1322645290581
0.04626998808047757	499.17234468937875
0.048065518402587715	499.1923847695391
0.05201872003118562	499.23446893787576
0.05741616639904425	499.2805611222445
0.061718435757589944	499.3166332665331
0.06865611001525314	499.3707414829659
0.07723892520555595	499.44088176352705
0.08659523359901805	499.5270541082164
0.09515717916295999	499.6132264529058
0.1089839186865624	499.7314629258517
0.12718946878299897	499.88376753507015
0.1422408101103475	500.0200400801603
0.16061592539225866	500.1663326653307
0.1825152250334754	500.3627254509018
0.20005894512960062	500.5430861723447
0.2199397482544869	500.76352705410824
0.2432284502818107	501.0180360721443
0.2676906618025347	501.3166332665331
0.3009393776235251	501.69739478957916
0.3391204994783749	502.10420841683367
0.37570278518397643	502.5310621242485
0.4176460578462068	503.0280561122245
0.463008112532046	503.5751503006012
0.5074955347057534	504.1322645290581
0.5546105521296631	504.7755511022044
0.6047433617267984	505.4809619238477
0.6634533287231991	506.3046092184369
0.7175990349694049	507.14629258517033
0.7728387983727009	508.0541082164329
0.8348356807488206	509.0200400801603
0.9078518547620238	510.19639278557116
0.976812941564495	511.44689378757516
1.050784317140247	512.8036072144289
1.1273328933050668	514.2985971943888
1.2128293990554093	516.0280561122245
1.295341111091842	517.7234468937876
1.382352779771922	519.6492985971944
1.470407496359572	521.687374749499
1.558651668861239	523.8957915831663
1.654423697578813	526.3847695390782
1.745398218470002	528.8637274549098
1.837802648886643	531.559118236473
1.9325226729431169	534.557114228457
2.0342945447066008	537.8877755511022
2.1292025623539477	541.2765531062124
2.2268844409579582	544.87374749499
2.3258176152962204	548.8036072144289
2.424226088739534	553.062124248497
2.521900450531626	557.6793587174349
2.623478299074488	562.7535070140281
2.7171132218167764	567.9679358717435
2.8116606823673793	573.7234468937876
2.9070716046759193	579.943887775551
2.999584494682355	586.7334669338677
3.097266786910955	593.9819639278558
3.1871375410148803	601.7294589178357
3.271240943935506	609.8817635270541
3.3486741071572355	618.5290581162325
3.4298380789955822	627.9058116232464
3.504422289628501	638.0721442885772
3.571994023539611	648.6332665330661
3.629715277175735	659.8597194388777
3.6807798238107123	671.9839679358718
3.7210718937544707	684.2004008016032
3.7526222808143626	696.8436873747495
3.776863639508158	709.9719438877755
3.7859422609411673	723.9639278557114
3.7787541571684717	738.2645290581162
3.7571069833046	753.0080160320641
3.717124095811105	768.0961923847696
3.6597280406920754	783.4448897795592
3.5935109686691167	798.4929859719439
3.4991641675381624	813.6152304609218
3.3893592176499654	828.5931863727454
3.267267135727206	843.0300601202405
3.1307747367259284	857.4709418837675
2.9781674069476747	871.4709418837675
2.8128496140979076	884.6773547094189
2.640690206260746	897.4008016032064
2.4556313368076492	909.3306613226453
2.260834596971496	920.6072144288577
2.0661632240939265	931.0240480961924
1.8712730740230499	940.4649298597194
1.68775137891623	949.12625250501
1.5043330286396517	956.9659318637274
1.3270927833122492	963.9799599198396
1.1688950805775526	969.7715430861723
1.008723797704865	974.9819639278558
0.8664207634993191	979.4088176352706
0.7368735907085417	983.0841683366733
0.6147832121246923	986.184368737475
0.5128834625801171	988.7955911823648
0.42314077747285983	990.8537074148296
0.3342232600474288	992.6753507014027
0.26798315736372685	994.0
0.21625591994701748	995.0160320641282
0.16363504964982642	995.8877755511022
0.12281568823243337	996.5090180360721
0.09484209121104777	996.9458917835672
0.06954443595994199	997.2665330661323
0.049873987798016224	997.5050100200401
0.03419481966728954	997.6973947895791
0.023713354798404338	997.815631262525
0.015560005759865306	997.9058116232464
0.011840417717547777	997.9338677354709
0.010281683245057202	997.9478957915832
0.009095458876073876	997.9599198396794
0.006745700941892261	997.9739478957916
0.004678790867952644	997.9859719438878
0.002827698603060955	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
