dD	 D	 
6.848607400340221	4312.055611122224
6.425238512643877	4383.360872174435
5.999065125273804	4449.210642128426
5.5727401706789115	4509.902980596119
5.144006467657964	4566.164432886578
4.720577782300274	4617.602320464092
4.298350858451042	4664.956791358271
3.8772581548708205	4708.598319663933
3.459309830449221	4748.724144828966
3.043756930737968	4785.6973394678935
2.633608883181734	4819.696139227845
2.22619618745535	4851.25725145029
1.8204203732369204	4880.927585517104
1.416428938418759	4908.940788157632
1.0155977140470887	4935.5229045809165
0.6192552100733169	4961.23024604921
0.24081622387534118	4986.343268653731
0.2358501350288495	5011.346469293859
0.6148185756590179	5036.566313262652
1.0127903839175885	5062.315863172635
1.4161624503543337	5089.056611322265
1.819804247281297	5117.02100420084
2.227893548717532	5146.798959791959
2.636835267668591	5178.58051610322
3.05158260529416	5212.798159631926
3.464759060819542	5249.657731546309
3.8815924607743475	5289.700140028006
4.301514158118351	5333.201440288058
4.725172122553112	5380.70774154831
5.150638592532135	5432.2884576915385
5.578283987418465	5488.402680536107
6.005438148510681	5549.310462092419
6.430681414742138	5615.132426485297
6.8544005737028435	5686.351870374075
7.271475304631664	5762.99799959992
7.682973449507294	5845.514302860572
8.083640761348326	5933.771354270854
8.472440133728478	6028.21924384877
8.8455094399197	6128.428685737147
9.19859498317551	6234.456891378276
9.528175254559732	6346.168433686737
9.831174701454552	6463.9263852770555
10.103719507331775	6587.02300460092
10.342182663750666	6714.724144828966
10.542801475347375	6847.364872974595
10.70183285249993	6984.080416083217
10.816835080687287	7124.27725545109
10.885464034976678	7267.339067813563
10.905140674680219	7412.978595719143
10.873006401788865	7560.330866173234
10.789870666491147	7708.385877175435
10.65587792366949	7856.1946389277855
10.46928248199505	8003.683136627325
10.233319283067468	8149.68673734747
9.949595881713922	8293.156031206241
9.620521560744027	8433.666333266654
9.25180905661873	8569.993398679737
8.845005063840933	8701.70574114823
8.404509207939503	8828.154230846169
7.93835297387267	8948.65153030606
7.44897349577132	9062.72974594919
6.946696256146837	9169.813162632527
6.433904357348486	9269.538707741549
5.917419632396628	9361.810362072414
5.40437459789183	9446.709741948389
4.898849181318198	9523.893778755752
4.407589368842421	9593.794158831766
3.930512596182504	9656.499899979995
3.4786967966925535	9711.934786957392
3.052992093402914	9760.542908581716
2.654853852729773	9802.872774554911
2.287897354325871	9839.403480696139
1.9512035167335227	9870.428085617123
1.6472048744204917	9896.685537107422
1.3777535656187374	9918.349869973994
1.140422668842086	9936.168833766753
0.9343496932751978	9950.60172034407
0.7570309552253345	9962.137427485497
0.6064265833562696	9971.271054210842
0.4799719736967901	9978.332666533306
0.3758981136429226	9983.72974594919
0.2907742495773088	9987.791358271654
0.22134268442315969	9990.858171634327
0.16591545299758476	9993.093418683737
0.1238477447104022	9994.645129025805
0.09164017855565283	9995.74274854971
0.06580382708180862	9996.535107021404
0.047386307092053555	9997.054410882176
0.033050945159109876	9997.411282256451
0.023018506715529758	9997.639127825565
0.015984127900821255	9997.782956591318
0.010964716529810894	9997.873374674935
0.0077397896236273	9997.925185037007
0.004835242800356703	9997.958791758352
0.003058933984822115	9997.978395679136
0.0017867397908987975	9997.990598119624
0.0010670946902749483	9997.995799159831
0.0006925429314324693	9997.997599519904
0.0004898488974909614	9997.998799759953
0.0003741550191954078	9997.999199839967
0.00024496529876306803	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
