dD	 D	 
7.316590502786934	3145.3214642928588
6.98799711424235	3301.3098619723946
6.603359479399147	3456.2554510902182
6.164956548077298	3609.734346869374
5.674294398294352	3761.8177635527104
5.133467556734118	3912.2772554510902
4.5491500983480355	4061.24824964993
3.925272681950133	4208.542108421684
3.268603751896697	4354.227045409082
2.579788958555782	4499.087617523504
1.8733596775664352	4642.560312062413
1.1558849462674443	4785.144428885777
0.478433914613441	4927.141428285657
0.4706762542121745	5069.368673734747
1.1480868674395865	5211.571314262853
1.8653886479443336	5354.527905581116
2.575219173474261	5498.234646929386
3.2635350609089744	5642.909181836368
3.92422500275781	5788.858971794359
4.550910773094307	5936.354470894179
5.133928829969748	6085.480096019204
5.67548483413777	6236.360872174435
6.167843950944477	6388.638927785557
6.606776853871732	6542.488897779556
6.9929366577176255	6697.576515303061
7.320212609290136	6853.291858371675
7.592444526602563	7010.169433886777
7.80618260299462	7166.869373874775
7.961211020439825	7324.25625125025
8.058936427156564	7480.840368073615
8.100947097753702	7635.406881376275
8.087924498908768	7788.350070014003
8.023305600013114	7938.937787557512
7.910119933293574	8086.724344868974
7.75239690908815	8230.984796959392
7.5523894569093315	8370.920984196839
7.315906551110415	8505.766953390677
7.044428551939908	8635.806561312262
6.744559600825488	8760.243848769755
6.4218300754492486	8878.395679135827
6.079815570609721	8990.223444688938
5.7231751087994525	9095.425685137028
5.355546204189781	9193.757951590318
4.9852300866899695	9285.100820164032
4.613210207360556	9369.490098019603
4.24490189942271	9446.945189037808
3.883473041484319	9517.665333066614
3.5328012926794776	9581.617323464692
3.1944523403424534	9639.504900980197
2.87050772033654	9691.146429285856
2.5641877270982794	9736.997399479897
2.2767929881035562	9777.552110422084
2.009267799214137	9812.901380276055
1.762036369390942	9843.67473494699
1.5347389297406546	9870.414682936587
1.328816811634682	9893.264452890578
1.1431955472842459	9912.635727145429
0.9775363577242376	9928.936587317463
0.8310665343470656	9942.552110422084
0.7009395934530842	9953.876975395078
0.5891557706409077	9963.109821964394
0.49036898339764723	9970.70374074815
0.4062316869971255	9976.781356271254
0.334223397391443	9981.633926785356
0.27298657926988346	9985.529705941188
0.22160359999948973	9988.561712342469
0.17830463908642666	9990.944188837768
0.14205205941223406	9992.810162032407
0.11381261176189568	9994.169433886776
0.0895497337944629	9995.22524504901
0.07057883737811614	9995.999199839967
0.05560333464380659	9996.5775155031
0.04340817650829582	9996.993798759751
0.033155238832100406	9997.299859971994
0.02526131524401954	9997.523704740948
0.019323628146844712	9997.676135227046
0.013860480247653932	9997.791558311663
0.010326392391955047	9997.86477295459
0.0076118458448617725	9997.910382076416
0.0054911991716613895	9997.941788357672
0.0039218376612004556	9997.964592918584
0.003017935663416584	9997.976395279056
0.002010750453261029	9997.986397279456
0.0013469685879491555	9997.99199839968
0.0010378179563039654	9997.994198839768
0.0006321263341093433	9997.997599519904
0.00031618977464148917	9997.999199839967
0.00028283562009392976	9997.999399879976
0.00014143549766476533	9997.999799959993
0.00014143549766476533	9997.999799959993
0.00014143549766476533	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
