dD	 D	 
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0034565216586820696	1.0100200400801602
0.0034565216586820696	1.0100200400801602
0.00423407004073962	1.0120240480961924
0.0048754832548093775	1.0180360721442885
0.005069704449175389	1.0200400801603207
0.005774745553859309	1.028056112224449
0.00707671383584081	1.0460921843687374
0.00802531380177797	1.062124248496994
0.01004951468316758	1.0861723446893787
0.012757057004355405	1.12625250501002
0.016186689329751192	1.1763527054108216
0.020074187544735264	1.2464929859719438
0.025949647977520925	1.3627254509018036
0.03158222061052293	1.5070140280561122
0.037672033043230295	1.6733466933867736
0.04494382562220752	1.8897795591182365
0.05507422854764535	2.164328657314629
0.06717146661783156	2.5390781563126255
0.0828742813922672	3.036072144288577
0.10215848955981013	3.6513026052104207
0.125894185770062	4.440881763527054
0.15322562121496863	5.4649298597194385
0.18777714101335308	6.745490981963928
0.22680070215897766	8.356713426853707
0.26840852234594614	10.216432865731463
0.3183865580912528	12.581162324649299
0.37592123373531994	15.402805611222444
0.4421910545698182	18.64128256513026
0.5119452988110003	22.55310621242485
0.5877083156944908	27.034068136272545
0.6754170523154728	32.434869739478955
0.7651015845795798	38.64929859719439
0.8635310002928821	45.607214428857716
0.9650112876022489	53.56312625250501
1.073431730587125	62.565130260521045
1.1832823160827288	72.44088176352706
1.2899567262451679	83.52104208416834
1.3935242428858408	95.68336673346694
1.5030326743310864	108.80961923847696
1.6087938000384325	123.03206412825651
1.699354909389311	137.8877755511022
1.7824880600890591	153.62725450901803
1.8604427040507454	170.22845691382764
1.9219663383448609	187.41082164328657
1.9751280562715443	204.7995991983968
2.0085275631440203	222.90180360721442
2.031079735246542	241.17835671342687
2.035852925828775	259.4188376753507
2.015724007505107	277.27054108216436
1.980765364901924	295.6953907815631
1.9325950815652355	313.2304609218437
1.875932200378261	330.4829659318637
1.801718228568927	346.92785571142286
1.7202305216577314	362.7855711422846
1.6306563073648905	377.5551102204409
1.5266673261838122	391.39078156312627
1.4166814355952335	404.248496993988
1.3016842815307157	416.2625250501002
1.1980342047644266	426.9619238476954
1.0880254224039716	436.9438877755511
0.9826221219660267	445.77154308617236
0.8785360950400909	453.8496993987976
0.7771191898750948	460.7695390781563
0.6843095481855939	466.89178356713427
0.5954607873315374	472.3186372745491
0.5156236751350822	476.9318637274549
0.4452521391265488	480.9178356713427
0.3818655352782257	484.188376753507
0.3271376082266806	487.0681362725451
0.27252256542082104	489.56112224448896
0.22921936880709198	491.41082164328657
0.1917766635617675	493.0260521042084
0.16150166544919645	494.2785571142285
0.1339695030074613	495.32264529058114
0.11247229169622061	496.1362725450902
0.09145756727987607	496.8076152304609
0.07776127818450025	497.34869739478955
0.06639224897863756	497.71743486973946
0.05602624383106954	498.04008016032066
0.04855049574279121	498.29058116232466
0.04238714990643724	498.49699398797594
0.0387855108948757	498.6312625250501
0.036647484538846295	498.7234468937876
0.03480144131947389	498.7955911823647
0.03418281405076204	498.85771543086173
0.03377184549238454	498.8997995991984
0.03359676951203422	498.95791583166334
0.0335923374970692	498.9919839679359
0.034172276236556484	499.0541082164329
0.034669372337857364	499.10420841683367
0.03540141994474657	499.17835671342687
0.03668200212107926	499.23647294589176
0.03884470843467693	499.3306613226453
0.0409231492165342	499.44088176352705
0.045958938350394836	499.61723446893785
0.05433946313516615	499.88577154308615
0.06416413990377841	500.188376753507
0.074817207651521	500.57915831663325
0.09039959358014388	501.1122244488978
0.10833749733916892	501.7855711422846
0.13088049820136133	502.6492985971944
0.1581909166305962	503.74749498997994
0.18803379550460025	504.97595190380764
0.2274898087235879	506.6753507014028
0.27227575637407947	508.64729458917833
0.321610840647523	510.9238476953908
0.3751460618444077	513.7635270541082
0.4393878822525527	517.1543086172345
0.5133149497402617	521.0260521042084
0.589508918610834	525.5971943887776
0.6821668219296413	531.3927855711423
0.7766601109767166	537.5310621242485
0.8798207753617008	544.7454909819639
0.986813140994655	552.6032064128257
1.089401931033538	561.4629258517034
1.1951471504268925	571.1382765531063
1.3094919670460607	582.2304609218437
1.41906723944585	594.3366733466934
1.5210431979731083	607.2505010020041
1.6263216925251518	621.4809619238476
1.7228734199468763	636.563126252505
1.8051589191047561	652.2464929859719
1.873497549121034	668.7655310621243
1.9402370988813233	685.8857715430862
1.9771764648588366	703.2204408817636
2.0179715860234	721.2745490981964
2.0332840723464276	739.5991983967936
2.0353861086414393	758.002004008016
2.019040876920403	776.2605210420842
1.983948364639661	794.3486973947896
1.9360807163769658	812.0100200400801
1.8643752291417743	829.2424849699398
1.7923960811627362	845.8096192384769
1.711601792663286	861.87374749499
1.6141803876419225	876.6452905811623
1.5141172178618034	890.5871743486974
1.4092031931130569	903.3406813627255
1.2966426597899416	915.6172344689379
1.1866622251839694	926.3286573146293
1.0760136634921162	936.3246492985973
0.9695871771500633	945.4709418837675
0.8640095129415876	953.2505010020041
0.768478963609631	960.2865731462925
0.6713354114889423	966.4649298597194
0.5854729411238236	971.7735470941884
0.5052154023257713	976.3486973947896
0.4357793345792867	980.2745490981964
0.3698057078905647	983.6172344689379
0.31181490865405204	986.440881763527
0.2606800908255804	988.7074148296593
0.21774922214580578	990.6492985971944
0.18114113609080706	992.2304609218437
0.14915317372869613	993.561122244489
0.1232964467457661	994.5651302605211
0.10158760005524498	995.3426853707415
0.0826967381016933	995.9759519038076
0.06792329584709181	996.4809619238476
0.052639875662353376	996.9098196392786
0.04332411992722108	997.2064128256513
0.03520244897514689	997.4148296593187
0.028782016828737027	997.5490981963928
0.022703624070723898	997.6793587174349
0.019797346018413774	997.7474949899799
0.017628067565600637	997.8036072144289
0.013777687456625378	997.869739478958
0.01212287184366306	997.9018036072144
0.010519249052752398	997.9238476953908
0.008922370622071522	997.9478957915832
0.007914994095054476	997.9599198396794
0.006432711906222708	997.9719438877755
0.0054436610206339345	997.9779559118236
0.005069704449175388	997.9799599198396
0.004459042489355386	997.9859719438878
0.003456521658682069	997.9899799599199
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
