dD	 D	 
0.7037811902391089	33.24522452245225
0.801719729976528	39.24082408240824
0.9082675774891563	46.07870787078708
1.0254289574329065	53.90869086908691
1.1551105247179678	62.97199719971997
1.2962565335926042	73.2078207820782
1.4506570062467776	84.78157815781579
1.6163171561840795	97.89748974897489
1.795495329478351	112.59315931593159
1.9885901175682086	129.0896089608961
2.19313306665698	147.38303830383038
2.410606923659508	167.7098709870987
2.640923173287493	190.0805080508051
2.8844333816116348	214.69216921692168
3.141095303671555	241.77547754775478
3.410530163118956	271.44424442444245
3.6894611705511418	303.5936593659366
3.9783514889323515	338.4027402740274
4.277511051589254	376.0975097509751
4.587342828249572	416.85478547854785
4.903442945248639	460.3965396539654
5.2243242197461575	506.7825782578258
5.550764450708336	556.2855285528553
5.88175864506456	608.8935893589359
6.214655976895221	664.5331533153316
6.5493925608958286	723.5020502050205
6.883119606553902	785.4312431243125
7.2128460064130895	850.2051205120512
7.539558630344129	917.921892189219
7.85968976490117	988.5635563556356
8.17315366278037	1061.8538853885389
8.479389180447889	1137.927492749275
8.774222763010972	1216.5299529952995
9.058102183788787	1297.8536853685368
9.327700809489139	1381.2186218621862
9.582922591070306	1466.7339733973397
9.822571790675998	1554.3427342734274
10.044433008329015	1643.4808480848085
10.250334600511	1734.3915391539153
10.434444721437993	1826.5985598559855
10.59953167653056	1919.7558755875586
10.743456736497254	2013.7916791679168
10.867186749052456	2108.5295529552955
10.9700471130616	2203.6912691269126
11.050591680008102	2299.056205620562
11.109051385412881	2394.5155515551555
11.144794991594056	2489.6732673267325
11.160199212664757	2584.326932693269
11.153126387581409	2678.3399339933994
11.124630534672669	2771.5536553655365
11.076409196316048	2863.9502950295027
11.007942123733905	2954.861186118612
10.919681963566303	3044.419341934193
10.812578270893704	3132.2875287528755
10.688253860844215	3218.5857585758577
10.546694355637019	3303.029802980298
10.390200930059235	3385.7750775077507
10.218234169470856	3466.3993399339934
10.032244537218832	3544.8663866386637
9.833632827289986	3621.013401340134
9.62272492470155	3694.848184818482
9.401343715604922	3766.3541354135414
9.173033852777767	3835.3188318831885
8.935324322705515	3901.6688668866886
8.689194557857116	3965.914491449145
8.438075054211122	4027.3996399639964
8.183537458207141	4086.404340434043
7.924783821521077	4142.796179617962
7.662883154805679	4196.87898789879
7.40002741703113	4248.318931893189
7.137261064648228	4297.277227722772
6.873876901812988	4343.880288028803
6.609484045523199	4388.257325732573
6.346979375113512	4430.268126812682
6.0861602084607975	4470.112511251125
5.830787828184162	4507.674867486749
5.578565627769587	4542.993399339934
5.330934997907773	4576.404340434044
5.087334790177547	4607.868886888689
4.851008379313513	4637.238023802381
4.617567433346252	4664.977397739774
4.39257353396316	4690.849784978498
4.172304201670717	4715.1288128812885
3.9582713057294647	4737.832483248325
3.751693937560231	4758.98599859986
3.5502962895219756	4778.654565456545
3.3587723381126193	4796.850385038504
3.17425261006988	4813.773877387739
2.9975710750284086	4829.474647464746
2.8272716248868472	4843.962296229623
2.6644399986450806	4857.396639663966
2.5069436648295222	4869.862086208621
2.35760266482128	4881.290829082908
2.212862788690821	4891.860286028603
2.0758453584537446	4901.547854785478
1.9461061065700727	4910.516551655165
1.82140677437495	4918.792779277927
1.704739832041609	4926.346334633463
1.5914565249757164	4933.324832483248
1.4858749706210042	4939.6700670067
1.3850096096179223	4945.448044804481
1.2909540489737674	4950.710171017102
1.2016864195567913	4955.504650465046
1.1156911709998225	4959.952895289529
1.0369304441939013	4963.900090009
0.9612944775125158	4967.527052705271
0.8925312195076294	4970.76897689769
0.8268982956381388	4973.720272027203
0.7660422497685713	4976.404740474048
0.7086720252569841	4978.838783878387
0.6549015445954315	4981.028602860286
0.6047769163330153	4982.990599059906
0.5596872765402784	4984.725772577258
0.5163609397557485	4986.304530453045
0.47632957299769313	4987.741074107411
0.43884125001594587	4989.017801780178
0.4029600778416615	4990.178317831783
0.3701372750059004	4991.201420142014
0.33882163715833397	4992.135913591359
0.31087710085870107	4992.96899689969
0.2844406932583312	4993.7188718871885
0.2604202721236313	4994.390339033904
0.2378036274094706	4994.984398439844
0.2179206614751671	4995.501450145014
0.19927957350715705	4995.9620962096205
0.18335233618158842	4996.3599359936
0.16703311226581408	4996.72797279728
0.15317725707738414	4997.054805480548
0.1406885486688228	4997.33603360336
0.12763539265944335	4997.603060306031
0.11580842982007335	4997.830883088309
0.10360041270995723	4998.043704370437
0.0942707467006851	4998.223922392239
0.08465007004926776	4998.383538353835
0.07671753404175162	4998.5233523352335
0.07034047985693163	4998.6443644364435
0.0625433022317353	4998.758375837584
0.057035621878439316	4998.851385138514
0.05186057235517771	4998.9307930793075
0.04728136046107958	4999.000600060006
0.04210208933772973	4999.075407540754
0.03797852913598659	4999.1296129612965
0.034851714020303244	4999.173817381738
0.03187734805644581	4999.211621162116
0.02758237932941922	4999.256225622562
0.02489289598042018	4999.289628962896
0.022005102745449725	4999.320832083208
0.01960693122324424	4999.345634563457
0.017882848858373174	4999.365636563656
0.016068889165517523	4999.384238423842
0.014527921455560727	4999.4010401040105
0.013050392588531669	4999.41404140414
0.011971437854241776	4999.424442444244
0.011030656687883538	4999.436243624363
0.009864808229919524	4999.4468446844685
0.008870395076444177	4999.454245424542
0.00821175765997989	4999.460246024602
0.00758255107463477	4999.466246624663
0.007005961574032304	4999.47104710471
0.006568698580839504	4999.475847584758
0.006269020897071804	4999.478847884789
0.005997645241710879	4999.481848184819
0.005725582739414008	4999.485248524852
0.005561288830138981	4999.487448744874
0.005382656502894058	4999.489848984898
0.005332497520478026	4999.491249124912
0.005266681549918712	4999.4928492849285
0.005228711792396566	4999.494049404941
0.005174997524291363	4999.495249524953
0.005145976440642977	4999.495849584959
0.005095274454600224	4999.497049704971
0.005057880374101841	4999.497849784979
0.005038088520395122	4999.498449844985
0.005024183114451844	4999.498849884989
0.005024187295488251	4999.499049904991
0.005004248794829252	4999.499849984999
0.005004248794829252	4999.499849984999
0.005004248794829252	4999.499849984999
0.005004248994719403	4999.500050005
0.005004248994719403	4999.500050005
0.005004248994719403	4999.500050005
0.005004248994719403	4999.500050005
0.005004248994719403	4999.500050005
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.0050062431012834075	4999.500650065006
0.0050062431012834075	4999.500650065006
0.0050062431012834075	4999.500650065006
0.0050062431012834075	4999.500650065006
0.005016215901627842	4999.50105010501
0.005022184180567085	4999.501450145014
0.0050360927223524095	4999.501850185018
0.005045997013665532	4999.502250225022
0.005089350613770107	4999.503450345034
0.005136240794535156	4999.504250425042
0.005176860937168291	4999.505450545054
0.005217186683886677	4999.506250625062
0.005279972025973551	4999.5070507050705
0.005338201201037253	4999.5082508250825
0.005366103582346664	4999.509050905091
0.005492882724313734	4999.510851085109
0.0055505981495422565	4999.512051205121
0.005616697894865394	4999.512851285129
0.005667917662021957	4999.513651365137
0.005775890690896766	4999.515251525153
0.005932095065818113	4999.518651865186
0.006246262207675514	4999.5222522252225
0.006698753364831312	4999.527052705271
0.007030175497639207	4999.532253225322
0.007579294953376809	4999.5378537853785
0.008218825262785731	4999.542654265427
0.008933136508775476	4999.550255025502
0.009950952490394837	4999.559655965597
0.010695281542934143	4999.5686568656865
0.011622961064828219	4999.579457945794
0.013021329249279604	4999.591459145915
0.015017765986417337	4999.60906090609
0.01690812138572429	4999.6284628462845
0.018797826067901285	4999.648664866487
0.021751633131092196	4999.675467546755
0.023960323242907904	4999.702870287028
0.026964338687546507	4999.738073807381
0.03047210174635007	4999.778477847784
0.034166830825796544	4999.819681968197
0.03807373639839105	4999.867686768677
0.0421005787424252	4999.920892089209
0.0465839090145307	4999.984698469847
0.052073207490374966	5000.061106110611
0.05713835924918397	5000.142514251425
0.0634083030308619	5000.237523752376
0.0694945963999972	5000.334933493349
0.07685502081889381	5000.450545054506
0.08509343493232033	5000.592359235923
0.09317054525297673	5000.74297429743
0.10200160700807726	5000.919191919192
0.11232664105982125	5001.11701170117
0.12403577674462703	5001.3412341234125
0.13614925992532378	5001.605060506051
0.15026891033152495	5001.895089508951
0.1653759385759285	5002.2195219521955
0.18255911278568585	5002.595559555955
0.19967852437311134	5003.020202020202
0.2183431784757917	5003.4780478047805
0.2383773508825201	5004.011301130113
0.2617672125619977	5004.602360236024
0.2847606372896144	5005.242424242424
0.3115540739653715	5005.979697969797
0.3389062494646113	5006.800380038004
0.3696877315326001	5007.741074107411
0.40276303801994884	5008.785578557856
0.4374820829340794	5009.951695169517
0.47561810513102554	5011.241224122412
0.5152788722485638	5012.66496649665
0.5604161273688254	5014.303730373037
0.6066435522757423	5016.075507550755
0.6576857913350049	5018.067506750675
0.7112479069212282	5020.225722572257
0.769557277268521	5022.659765976598
0.8312662929287519	5025.39503950395
0.8984897800597135	5028.412741274127
0.9678762732795528	5031.664466446645
1.04207157589989	5035.2960296029605
1.1210114355995129	5039.264626462646
1.2045559884005204	5043.639463946394
1.2943479773080666	5048.504150415041
1.3889930921742941	5053.780878087809
1.4904896065110882	5059.621662166217
1.5947118720533264	5065.872287228723
1.706559763063104	5072.756775677568
1.825089902938175	5080.3557355735575
1.9478754928156672	5088.491149114911
2.077839040557137	5097.438443844385
2.2139275200778132	5107.1744174417445
2.356053428292111	5117.638663866386
2.5053569948047905	5129.12201220122
2.66229986321984	5141.5522552255225
2.825279631405451	5154.974397439744
2.9965379652143365	5169.554655465547
3.1743773871486565	5185.285628562856
3.3602562432796375	5202.257325732573
3.5538940997775192	5220.647364736474
3.7535405509156683	5240.361336133614
3.9598686326742336	5261.403840384039
4.1750094537111995	5284.1593159315935
4.394378531791797	5308.391539153916
4.620458387879336	5334.305130513051
4.850375411424439	5361.737473747375
5.087380911746329	5391.222022202221
5.3308956399250675	5422.5989598959895
5.579139703505953	5455.964296429643
5.8316002886812495	5491.494649464947
6.087111900698114	5528.97099709971
6.346753856132034	5568.808580858085
6.609781853114438	5611.002400240024
6.8734304028815805	5655.361036103611
7.136358537827585	5701.733473347334
7.401035620144258	5750.930193019302
7.665250849187842	5802.505550555055
7.926429252709942	5856.491549154915
8.185482530993687	5912.831183118312
8.440892345083766	5971.682668266827
8.691833544141314	6033.153615361536
8.936522119264264	6097.161216121613
9.173544946651038	6163.511451145115
9.403068308786102	6232.565756575657
9.624714061880951	6304.102710271027
9.834446505650247	6377.914091409141
10.031878676697707	6453.922692269227
10.217538439979338	6532.273727372737
10.390310319231205	6613.0990099009905
10.54780362379838	6695.812281228123
10.689827978272106	6780.666566656666
10.814863701436964	6867.14301430143
10.921804552253265	6955.4314431443145
11.010596063912038	7045.092209220922
11.079964886265676	7136.055305530553
11.12812202638078	7228.2803280328035
11.155545337764602	7321.726472647265
11.162730410632886	7415.813081308131
11.14785795524518	7510.458545854585
11.111120241970433	7605.7794779477945
11.053179472624565	7701.108610861086
10.973134763429032	7796.463346334634
10.87082702463707	7891.511051105111
10.746821558619837	7986.156115611561
10.602492551908485	8080.058505850585
10.438002907209553	8173.10201020102
10.25159907662785	8265.126412641264
10.048650221763001	8355.653065306531
9.82587289423211	8444.845184518452
9.585516907438986	8532.47494749475
9.331217946954958	8617.951895189519
9.061564853060604	8701.376637663767
8.77867614994061	8782.614561456146
8.483169430521658	8861.409240924093
8.176535255290917	8937.694269426942
7.860956325033743	9011.452845284528
7.539865290872585	9082.084308430844
7.214253322606945	9149.721472147216
6.883076937831261	9214.63196319632
6.550671200216518	9276.518351835184
6.216596274978004	9335.349034903491
5.883598313457418	9391.096209620962
5.555255916304441	9443.604260426042
5.22728962017206	9493.171617161715
4.906312906495448	9539.645664566457
4.591446137161677	9582.966196619662
4.282796047843314	9623.56285628563
3.984382449975036	9661.048404840483
3.6943270272041784	9695.999499949996
3.4141427258945067	9728.291129112911
3.145762938707735	9757.809480948095
2.8901511914240614	9784.819381938194
2.6459366609100154	9809.482648264826
2.415244868788352	9831.928092809281
2.197680346064893	9852.261126112611
1.991600112390572	9870.695569556956
1.7990787461162239	9887.186818681868
1.6209710228018406	9901.878487848784
1.4565196471037924	9914.948394839485
1.3017946049118625	9926.573557355736
1.160807866422314	9936.820582058206
1.0311480665925938	9945.8600860086
0.9124968982303989	9953.779477947795
0.8046192528214113	9960.696769676968
0.7074478008215835	9966.68596859686
0.619318264104496	9971.884888488848
0.540559410230693	9976.307130713072
0.46989068647875426	9980.11091109111
0.4055514285048868	9983.366236623662
0.34996855046657777	9986.093709370936
0.30055813837325585	9988.408940894089
0.2569294406971162	9990.369536953694
0.21844902340636954	9991.986698669867
0.18536693482756184	9993.345434543455
0.15738420474527334	9994.42494249425
0.13355042519500746	9995.314831483149
0.11288813538647062	9996.043304330433
0.09373522533263821	9996.670367036704
0.07821159743085614	9997.165216521653
0.06478820804474635	9997.562056205621
0.05271262978685329	9997.89208920892
0.0435891216068676	9998.13411341134
0.03553793924316103	9998.336133613362
0.02908868704721019	9998.487748774878
0.023760723698166328	9998.605760576058
0.019477336435194705	9998.698169816982
0.015431643254696878	9998.774777477747
0.012491021695853755	9998.827782778279
0.010276931226113855	9998.869386938693
0.0081924869874461	9998.902190219022
0.006741899776786151	9998.926792679267
0.0054259702784694355	9998.944794479448
0.004358964051272051	9998.959595959595
0.0036676255315368574	9998.969796979698
0.002560867668629156	9998.979197919793
0.0019080256967359218	9998.985798579857
0.001596510124274282	9998.989198919891
0.0012229777829251497	9998.993199319932
0.0009369478827903169	9998.995199519952
0.0008359686789138856	9998.996399639964
0.0006778759775705837	9998.997599759976
0.0004896855423489626	9998.998399839984
0.00042413672582326405	9998.998799879988
0.00039991495945343057	9998.99899989999
0.0002828073400712218	9998.999399939994
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
