dD	 D	 
3.904305639934724	1778.3563563563564
3.7183356158398113	1797.6506506506507
3.527299675021257	1816.067067067067
3.3312389638452498	1833.6706706706707
3.133098964564351	1850.177177177177
2.936566717975009	1865.3773773773773
2.7367824594304215	1879.9079079079079
2.5318093849099954	1893.4594594594594
2.3366717266509966	1905.7837837837837
2.146620311199225	1917.131131131131
1.965535362607482	1927.2052052052052
1.7876730225008715	1936.3703703703704
1.6150990274839738	1944.7627627627628
1.4553271181247058	1952.1861861861862
1.3036769870401674	1958.8168168168168
1.155032615149569	1964.8448448448448
1.0218257673679023	1969.9749749749749
0.8980919560845847	1974.5095095095096
0.7838746642184596	1978.4084084084084
0.6768576729842404	1981.8998998999
0.5836283703680737	1984.7957957957958
0.49718571537505574	1987.3363363363364
0.4215557184064779	1989.3913913913914
0.3550043362807363	1991.117117117117
0.29248457930505256	1992.6316316316315
0.2407865738489034	1993.7797797797798
0.19778174978470503	1994.7257257257256
0.15973677092631422	1995.4904904904904
0.128334548646612	1996.111111111111
0.10222981199743371	1996.5875875875877
0.07946585132262493	1996.948948948949
0.06197152484897491	1997.2312312312313
0.05025035544049535	1997.4184184184185
0.03797334724275871	1997.5925925925926
0.027570839193396236	1997.7157157157158
0.022148582526546515	1997.7857857857857
0.015738021258440954	1997.8598598598599
0.012077630978321227	1997.905905905906
0.008527687039703327	1997.937937937938
0.00637953551329362	1997.957957957958
0.004908942950739588	1997.96996996997
0.0033731439604040617	1997.982982982983
0.0029038373794336835	1997.986986986987
0.0024436440576778825	1997.990990990991
0.0019974878992974534	1997.993993993994
0.0014140341159126766	1997.996996996997
0.0014140341159126766	1997.996996996997
0.0009999984959913571	1997.997997997998
0.0009999984959913571	1997.997997997998
0.0009999984959913571	1997.997997997998
0.0007074602455244363	1997.998998998999
0.0007074602455244363	1997.998998998999
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
