dD	 D	 
1.1434361329985891	476.0661322645291
1.034777437648681	479.1202404809619
0.9214885588457744	482.00200400801606
0.8175648242503494	484.434869739479
0.7202021400909661	486.6452905811623
0.6297207044300877	488.57715430861725
0.527951004375242	490.57114228456913
0.42917294849371795	492.3046092184369
0.33735538999922393	493.9539078156313
0.2488833112048492	495.4889779559118
0.16239047930703795	496.94789579158316
0.10095988887535286	498.34068136272543
0.10455245673878688	499.81963927855713
0.1707614569233858	501.27054108216436
0.2533414964299567	502.7194388777555
0.3450509136766038	504.25250501002006
0.4402084152329815	505.92985971943887
0.531814248318113	507.6653306613226
0.634002941696167	509.501002004008
0.7386083724297638	511.62324649298597
0.8442048188545261	514.0100200400801
0.9503732871999264	516.5731462925852
1.0479610759071534	519.2004008016032
1.1578750165516465	522.2625250501002
1.271581319546668	525.625250501002
1.384821493909946	529.2424849699398
1.5020297899396224	533.3607214428857
1.6232363908581648	537.813627254509
1.7420992625001641	542.623246492986
1.865124167591742	548.0260521042084
1.9868318495435364	553.811623246493
2.115926089777938	560.0380761523046
2.2463080314603228	567.1723446893787
2.3717710914178833	574.5090180360721
2.4946904615635086	582.4549098196393
2.6112525504369573	590.5831663326653
2.731807848870712	599.6633266533066
2.8433215391859057	609.0140280561122
2.955802838344283	619.2404809619238
3.0615939376954597	629.7795591182364
3.159950277296009	640.9619238476954
3.2495408885258708	652.5731462925852
3.330687710779978	664.9458917835672
3.3978702262662357	677.6593186372745
3.456677438472362	690.9579158316633
3.501863969524746	704.6773547094189
3.53532476996217	718.5190380761524
3.5483422320159255	732.6072144288577
3.5461909628543418	746.9038076152304
3.5294092087883433	761.5350701402806
3.4987363001875935	776.2865731462925
3.445431953037232	790.7735470941884
3.375849426583545	805.498997995992
3.291604240737544	819.7154308617235
3.193109011792861	833.7354709418838
3.07859436602581	847.7034068136272
2.9493460192956418	861.3406813627255
2.8120296015537267	874.2324649298597
2.6592279266072407	886.7935871743487
2.492727678082118	899.0681362725451
2.3264880806648796	910.1783567134269
2.1541007571027975	920.7314629258517
1.980506075836677	930.8336673346694
1.799577182670898	940.0541082164328
1.6238898008767308	948.2785571142284
1.4535455588027333	955.9939879759519
1.2900979409587672	962.683366733467
1.1299664852864992	968.7675350701403
0.9797832101087471	974.0541082164328
0.8431069586934347	978.6032064128257
0.7094607837176292	982.6012024048097
0.5966513993002593	985.7555110220441
0.49370380768929906	988.4929859719439
0.40310005376350666	990.7555110220441
0.32795555687621347	992.5210420841684
0.25832711263401814	993.9579158316633
0.19497014202569735	995.1503006012024
0.14999191865914294	995.9819639278558
0.117958835451348	996.5531062124248
0.08753361019163548	997.0220440881764
0.060985265556627	997.376753507014
0.042184879325777025	997.6052104208417
0.02933840709317665	997.7414829659318
0.019518639683410884	997.8496993987976
0.014490872790155719	997.9058116232464
0.009551033425755737	997.943887775551
0.0070210526227762315	997.9699398797595
0.004678790867952644	997.9859719438878
0.0028276986030609554	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
