dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.001415627058175783	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.002822713360493081	1.0080160320641283
0.002822713360493081	1.0080160320641283
0.002822713360493081	1.0080160320641283
0.003450112594888412	1.0120240480961924
0.0042126315736657404	1.0180360721442885
0.005742250887410645	1.034068136272545
0.006637454822588218	1.0460921843687374
0.007640784607913431	1.062124248496994
0.008396077616996196	1.0761523046092185
0.009419730562878507	1.0981963927855711
0.011401156053652496	1.1362725450901803
0.01367610956749123	1.1943887775551103
0.015949018046284038	1.254509018036072
0.01827533644973303	1.348697394789579
0.021561909012185892	1.4789579158316633
0.026299078979414154	1.6633266533066133
0.030721647080051425	1.8817635270541082
0.036164117251798626	2.2224448897795592
0.04129463685365002	2.6452905811623246
0.046811296788300046	3.132264529058116
0.051676792866806945	3.6993987975951903
0.05903300418094899	4.4769539078156315
0.0665729267756612	5.557114228456914
0.07654000247107962	6.823647294589178
0.08528586545920738	8.302605210420841
0.09421727504965766	10.024048096192384
0.10440615475327855	12.122244488977955
0.11562506045285484	14.70941883767535
0.1314506922529625	17.84569138276553
0.14183947745209172	21.65330661322645
0.1567691958332912	26.248496993987978
0.17806299547811436	31.70941883767535
0.19061122773808042	37.8496993987976
0.20278157978260386	45.14829659318637
0.22447456138596789	53.49498997995992
0.24614771501270158	62.811623246492985
0.2632072826866621	73.63527054108216
0.2811564792777159	85.87775551102204
0.2922539477142901	99.80761523046093
0.3108902983457736	114.96192384769539
0.3412010563856549	131.72945891783567
0.3606129709657268	150.23246492985973
0.3878573136845412	170.26452905811624
0.41509078517076936	191.64729458917836
0.4295660427254135	215.1563126252505
0.4465256317528447	240.04008016032063
0.4658187636990747	266.7134268537074
0.46792231200979184	294.85971943887773
0.4779834782102117	324.42084168336675
0.4843997448769061	354.7935871743487
0.491958085828821	385.9338677354709
0.47485465314163006	418.064128256513
0.47306940317011525	451.09819639278555
0.4806780853772322	484.3607214428858
0.4769746035138059	517.1743486973947
0.4788813905585853	550.2304609218437
0.4833776262919855	582.6152304609218
0.47860630274029203	614.6513026052104
0.4728577517346718	645.4769539078156
0.46573889583891975	675.9919839679359
0.455833669506541	704.6072144288577
0.4407832726365818	732.3266533066133
0.43071631796922133	758.8557114228457
0.4202448914099468	783.8517034068136
0.40603217078909726	807.186372745491
0.39040911857588445	828.9238476953908
0.370603316018657	849.1002004008016
0.3508741134568694	867.4468937875752
0.33256558586205337	884.2284569138277
0.3089404418538813	899.6573146292585
0.2827462501005731	913.1002004008016
0.2651308189120287	925.1503006012024
0.24758212044833328	936.0060120240481
0.22443052003726624	945.3827655310621
0.2085763043771304	953.9579158316633
0.19481064657112057	961.1803607214429
0.17527968903004687	967.3286573146293
0.15848350362803826	972.6513026052104
0.142205739427311	977.1743486973947
0.1286566778150665	981.0400801603206
0.12061684824176554	984.1943887775551
0.10880674369108531	987.0200400801604
0.0974239742740068	989.2204408817636
0.08620393025603512	990.9759519038076
0.07750487726578213	992.4328657314629
0.06857699636578278	993.559118236473
0.060763682189911614	994.5450901803607
0.051583263660111296	995.3286573146293
0.045624650020416685	995.9478957915832
0.040052239060679895	996.438877755511
0.03490518040350966	996.7795591182364
0.03138833462377287	997.0521042084168
0.027034504286298403	997.316633266533
0.02419116069287792	997.4749498997996
0.02085850536423559	997.627254509018
0.01724006247860792	997.7314629258517
0.01562774551288659	997.7835671342685
0.013969125913818766	997.8276553106213
0.011965169234527766	997.875751503006
0.010095857354066772	997.9078156312626
0.008025313801777968	997.937875751503
0.006800361381610781	997.9559118236473
0.0054158690977069495	997.9719438877755
0.00421263157366574	997.9819639278558
0.0019999879357228425	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
