dD	 D	 
0.29621387658918524	4996.200840168033
0.24691108071073797	4996.89597919584
0.20145201901185578	4997.446089217844
0.16354679906313546	4997.849569913983
0.1299110700540267	4998.16323264653
0.10227936651174492	4998.393678735747
0.0795041893437985	4998.5589117823565
0.061771281068523205	4998.684136827365
0.045433897915055435	4998.783956791358
0.03492870352884807	4998.846569313862
0.026562485100355245	4998.893378675735
0.020495028600033875	4998.9263852770555
0.015866008821879152	4998.95199039808
0.013246078593502117	4998.966593318663
0.011608891749417937	4998.978195639128
0.010793761030642227	4998.985397079416
0.010492490943980965	4998.989197839568
0.010273161833083865	4998.993398679736
0.010120245220768756	4998.99599919984
0.010042912124875214	4998.998399679936
0.010026971029418675	4999.000800160032
0.0100905747904771	4999.003200640128
0.010189152017409135	4999.005201040208
0.010508839335107455	4999.009201840368
0.011130401099325702	4999.015403080616
0.011923366762207057	4999.0224044808965
0.013915124260162845	4999.035607121425
0.015989627582780164	4999.050410082016
0.02074034969925476	4999.0768153630725
0.0263570774928191	4999.107821564313
0.03473970983833563	4999.152830566113
0.045599148455938265	4999.212842568514
0.0594914091275116	4999.304460892178
0.07767926645522777	4999.429285857172
0.10067647844346639	4999.603720744149
0.13044494741005838	4999.846969393879
0.16511673105266478	5000.166433286658
0.20182488425036546	5000.5709141828365
0.24835566655322056	5001.1128225645125
0.2994256321351595	5001.819163832766
0.3587818239493467	5002.742148429686
0.4213735628328047	5003.929585917183
0.4932836096387384	5005.451290258052
0.5744422994817021	5007.429285857172
0.6695702899924745	5009.975795159032
0.7749589307595994	5013.166033206641
0.899618330111621	5017.23524704941
1.0421615510503626	5022.297659531906
1.2060630634377527	5028.658731746349
1.393188364280182	5036.560712142428
1.6010241995921535	5046.198039607922
1.832995691752079	5057.982996599319
2.0914425037153164	5072.31326265253
2.3764801184479283	5089.4802960592115
2.687335059913436	5110.078415683137
3.027530816201549	5134.6429285857175
3.393174015408557	5163.491298259652
3.7904733387157967	5197.48449689938
4.215576393391675	5237.067413482697
4.663947862224211	5282.663332666533
5.13685858305624	5334.924584916984
5.630985226310016	5394.3822764552915
6.142819808631737	5461.646929385877
6.6700468683838166	5537.341268253651
7.2054663774753696	5621.480096019204
7.74064521400834	5714.230446089218
8.273125054161628	5816.295659131826
8.79419223252154	5927.113622724545
9.296471566178957	6046.626925385077
9.774902777077749	6174.823164632927
10.22458729114729	6311.271654330866
10.636926750646685	6455.609321864373
11.007146337097758	6607.469893978796
11.330216069017654	6766.254050810162
11.599185342010845	6930.596719343869
11.81084867527853	7099.815363072615
11.959734819395104	7273.666933386678
12.041217392698337	7450.555111022204
12.051953953931426	7629.481296259252
11.986717540004356	7809.155831166233
11.842348341055112	7988.911382276456
11.619071244977007	8167.074214842969
11.31047699910543	8342.859571914383
10.919620487897202	8514.743548709743
10.447845287476234	8681.333666733346
9.900772313024158	8841.00400080016
9.28617832453146	8992.722144428886
8.610213493367324	9135.380876175235
7.887958611906932	9267.666133226645
7.1334924092700405	9388.639727945589
6.35738665777892	9497.897379475895
5.580870431115987	9594.608921784356
4.82082622656263	9678.699139827966
4.095178325199162	9750.174034806962
3.412333461814007	9809.961592318463
2.7867531886020043	9858.753550710142
2.2286069962771253	9897.526105221044
1.7424536786004243	9927.448089617923
1.3283500128002292	9949.97199439888
0.9878177868725414	9966.278855771154
0.7106413161721327	9977.891178235646
0.4999460017234488	9985.619123824765
0.3400985620787573	9990.702140428086
0.2232899255405418	9993.88377675535
0.14127644150682245	9995.788557711543
0.08636463998432066	9996.868373674735
0.05005073702931051	9997.4624924985
0.028007809273521752	9997.757151430285
0.014908004107989706	9997.898979795958
0.007476462250651702	9997.959391878376
0.0034731709290399086	9997.985197039408
0.0014758613209311375	9997.994798959791
0.0007614117014482807	9997.997799559913
0.00024496529876306803	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
