dD	 D	 
9.133574095362427	3763.369873974795
8.813067692405436	3865.6903380676135
8.477856053150264	3962.162632526505
8.128326784884951	4052.9815963192636
7.770218551366304	4138.038407681536
7.406824086262386	4217.369873974795
7.038918886582656	4291.332266453291
6.672196128720444	4359.891378275655
6.30830830561563	4422.982396479296
5.947571264134605	4481.255851170234
5.5925162642668536	4534.876775355071
5.24650728635833	4583.851370274055
4.911524413170013	4628.303060612123
4.586316990319495	4668.898779755951
4.272983336761966	4705.74174834967
3.9724977838527793	4739.042608521704
3.684678330356805	4769.002200440088
3.4092897680443173	4795.960592118424
3.147225753243764	4820.223044608922
2.8989896191227396	4842.0518103620725
2.666431025589615	4861.4062812562515
2.4463045345272447	4878.601120224045
2.240711628686586	4893.842768553711
2.048455035759761	4907.360672134427
1.8703278368957992	4919.291458291658
1.703678514050202	4929.814162832567
1.550339238146613	4939.030206041209
1.4095046977797954	4947.097419483896
1.2777183618954335	4954.25825165033
1.156192703624121	4960.492098419684
1.0429563310277241	4965.969793958791
0.9420279633553048	4970.672134426885
0.8488843640916971	4974.7409481896375
0.7633790946680756	4978.2938587717545
0.6866479037991784	4981.292458491698
0.6167873794288405	4983.912582516503
0.5517901393142682	4986.183836767354
0.4926104749984298	4988.167833566713
0.4399157482675389	4989.836367273455
0.3907569189613088	4991.259651930386
0.34809767504991407	4992.452290458092
0.30794025433131855	4993.495699139828
0.2730231847870359	4994.381276255251
0.24186837698943428	4995.14022804561
0.21336194679879264	4995.777555511102
0.18824671263731477	4996.289657931587
0.16605784524669845	4996.73274654931
0.1472278682932321	4997.101220244049
0.12873647391160026	4997.431886377275
0.11341147801986927	4997.694338867774
0.09752011094168361	4997.924384876976
0.08587116140482108	4998.102620524105
0.07549916265872145	4998.26225245049
0.06508414580634495	4998.396879375875
0.05542113276195561	4998.503900780156
0.0474266791588957	4998.591918383677
0.03978854275942059	4998.669133826766
0.03239797609984541	4998.740148029606
0.025883053975590358	4998.805161032206
0.01969126275714651	4998.866973394679
0.01516705786181332	4998.916783356672
0.011511651444092113	4998.969193838768
0.010777325666042878	4999.023604720945
0.013659648502413918	4999.075415083016
0.02018392582312311	4999.134626925385
0.026376481945081104	4999.191838367674
0.03240257239843802	4999.254450890178
0.03921219158733969	4999.321264252851
0.04648165073515635	4999.403280656131
0.055314722633149335	4999.50150030006
0.06401903903242759	4999.610322064413
0.07507977658010942	4999.752150430086
0.08635185855178595	4999.905181036207
0.09769536575213733	5000.0856171234245
0.11224943093377181	5000.321664332867
0.12927464134329833	5000.6003200640125
0.14795137181680876	5000.919583916783
0.16868055565406911	5001.297859571914
0.19211185376773182	5001.757551510302
0.21773913849971982	5002.299859971994
0.24498139307373035	5002.909381876375
0.27667904221660605	5003.669133826766
0.3123918718390311	5004.566713342669
0.3514317305611772	5005.609121824365
0.3955623913267771	5006.833966793359
0.44475002631682603	5008.2840568113625
0.49802828343858807	5009.942388477695
0.5561449608845869	5011.885577115423
0.6196592377139987	5014.151830366073
0.6901349584842174	5016.804160832166
0.7681454733108338	5019.852770554111
0.8521093422288228	5023.364672934587
0.9464269267158782	5027.4508901780355
1.0492922218348852	5032.192238447689
1.160604882910146	5037.589917983597
1.2815342605900832	5043.82376475295
1.4113326565630229	5050.888777755551
1.5542801943943403	5059.036807361473
1.7089767504033613	5068.279855971195
1.8746984629355614	5078.807361472294
2.051846181387922	5090.773954790958
2.242538823292692	5104.266053210642
2.4486452613013894	5119.586317263453
2.668093566040825	5136.742148429686
2.899771753517097	5155.921784356871
3.146505765712114	5177.655731146229
3.406519430035914	5201.850370074015
3.6794862893537346	5228.848569713943
3.968831224708049	5258.900580116023
4.270162164269313	5292.234446889378
4.584977755445321	5329.1292258451695
4.909535156580997	5369.482296459292
5.2468756365180615	5414.113822764553
5.59244815140639	5462.903380676135
5.948132241606602	5516.370874174835
6.307343452517336	5574.53850770154
6.6718838671648175	5637.7791558311665
7.039503065284347	5706.287657531507
7.406884990847236	5780.228845769154
7.768965954864761	5859.540708141628
8.128659777263417	5944.697539507902
8.477590592632064	6035.639327865573
8.81312587877445	6132.018203640728
9.134630035727193	6234.269453890778
9.436470672365447	6342.599719943989
9.712444635381464	6455.9677935587115
9.961850677401511	6574.282856571314
10.179492482063159	6697.763552710542
10.362600907524547	6825.7617523504705
10.508930079052291	6958.180036007201
10.615998308252866	7094.355271054211
10.678309751414998	7233.718343668734
10.697581518690049	7375.369273854771
10.6697397933374	7518.817563512703
10.593583363742578	7663.269653930786
10.467974571258583	7808.317663532706
10.294594572177278	7953.066813362672
10.07581418435488	8096.636727345469
9.810999720254541	8237.870174034808
9.50320235174706	8376.696139227846
9.157309644983341	8512.074814962993
8.776087166377426	8642.939187837568
8.362965006522607	8769.20824164833
7.921851953184075	8889.757551510302
7.460015728512298	9004.273854770954
6.981145787991125	9112.435887177435
6.491466006955985	9213.766153230647
5.997539618138148	9308.18823764753
5.503183715070728	9395.279655931186
5.015815567650568	9474.930186037207
4.538896663486838	9547.44148829766
4.077154133728672	9612.908381676336
3.634417193539714	9671.44848969794
3.215291437425132	9723.302660532107
2.8209833993715208	9768.90298059612
2.454809066176947	9808.639927985598
2.119199554127276	9842.843368673735
1.8119110130244127	9872.114822964593
1.5353862339730802	9896.9349869974
1.289617818542514	9917.6725345069
1.0726737597474063	9934.809961992398
0.8824877211263873	9948.820964192839
0.7196354273714727	9960.184436887377
0.5809320724461072	9969.216043208642
0.46330527991481113	9976.408081616324
0.36485710896261314	9981.988597719544
0.28228650754466084	9986.342068413684
0.21730930753804167	9989.603320664133
0.16512295771044383	9992.036607321465
0.1232320223667034	9993.856371274254
0.09108864118396517	9995.157431486297
0.06604777763040764	9996.082216443288
0.04781933239544562	9996.724544908982
0.03346292297402114	9997.180036007201
0.023899346240295938	9997.470894178836
0.01631359359760349	9997.671134226845
0.011405682712980335	9997.795959191839
0.007920370182695301	9997.875375075015
0.005098476788238642	9997.926785357071
0.0034895181015202554	9997.95899179836
0.0023930280530770026	9997.976395279056
0.0015755929671204742	9997.986397279456
0.0010372103711998055	9997.993198639728
0.0006475983167251292	9997.997199439887
0.0004241177949092749	9997.998599719944
0.00028278608732962014	9997.999199839967
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
