dD	 D	 
6.270729558972045	1253.2438487697539
6.462959288070178	1341.008401680336
6.646373175726054	1431.4522904580915
6.819308402975841	1524.3306661332267
6.981284230131839	1619.8107621524305
7.129587311483609	1716.997199439888
7.2647186762420946	1816.1720344068813
7.387266219475427	1916.8979795959192
7.492176729020675	2018.7671534306862
7.58465148605858	2122.0096019203843
7.660270429519855	2225.9761952390477
7.719594958338142	2330.2072414482896
7.762804422923673	2434.653930786157
7.789478483038711	2539.133626725345
7.797814863846086	2643.235047009402
7.787755167903949	2746.725545109022
7.763872963920995	2849.2976595319064
7.721440450304621	2950.993198639728
7.661710964924079	3051.1802360472093
7.585007505192588	3149.9433886777356
7.492332287568159	3246.716343268654
7.384466615130207	3341.620124024805
7.2650023419107	3434.129025805161
7.1301412965863795	3524.5747149429885
6.982234573658997	3612.359871974395
6.822113252449447	3697.592518503701
6.6515799346365965	3779.8347669533905
6.471109904190058	3859.1542308461694
6.282957961036554	3935.498899779956
6.085913227490108	4008.6103220644127
5.879739004463826	4079.009401880376
5.669646335542322	4146.037407481496
5.454093404819805	4209.908581716343
5.233743511732551	4270.448889777956
5.0109748179822775	4327.884376875375
4.787476426476911	4382.159431886377
4.563479972761329	4433.222844568913
4.339866571818352	4481.253050610122
4.11544650771921	4526.480096019204
3.8943527406418217	4568.608321664333
3.6755588036944573	4607.876975395079
3.4592706305240797	4644.6429285857175
3.245674390790707	4678.849369873975
3.038560352567923	4710.209641928385
2.8347505417739076	4739.258651730346
2.6335920072796295	4766.283656731346
2.438414188969154	4791.119623924785
2.2469466256222312	4814.060612122425
2.0620946195298235	4835.0322064412885
1.880276950478736	4854.357871574315
1.7022514459136324	4872.245849169834
1.5292616605858151	4888.548109621925
1.359132176797514	4903.592918583717
1.192644837570819	4917.489897979596
1.0286350090011094	4930.411282256451
0.8677371837405108	4942.409881976395
0.7100652222330102	4953.724344868974
0.5530294659017269	4964.482896579316
0.40001976371449466	4974.758551710342
0.25540483794061575	4984.648129625925
0.1353736572796736	4994.360072014403
0.13953673638212905	5004.047609521905
0.2635233893551931	5013.733546709342
0.4102364579080099	5023.606521304261
0.5646980236119221	5033.994598919784
0.720830342873075	5044.73174634927
0.8801466163378576	5056.081616323265
1.0407329631206887	5068.145829165833
1.2055143861393556	5081.151430286057
1.371447066509219	5094.981196239248
1.541493605472346	5110.092218443689
1.7154551088721406	5126.50350070014
1.892018919659044	5144.2306461292255
2.0736152847957023	5163.579115823165
2.260266870109497	5184.636727345469
2.449718965169318	5207.323464692939
2.645545193657042	5232.227445489098
2.845875337631363	5259.235847169434
3.0498925431791917	5288.4074814963
3.257737861899312	5319.996799359872
3.4696674531266556	5354.000800160032
3.6857950523960796	5390.573314662933
3.905478579512566	5429.959991998399
4.128048350637073	5472.297459491899
4.349584364968456	5517.28125625125
4.57312401252055	5565.30326065213
4.796989941383788	5616.364272854571
5.020055461508843	5670.638327665533
5.241332731786325	5727.994198839768
5.4604770963802585	5788.446489297859
5.675898887487245	5852.272454490898
5.887314342652887	5919.294858971794
6.092871715817586	5989.457691538308
6.290438019451844	6062.799359871974
6.479877376062598	6139.435887177436
6.6592642111145315	6218.770354070814
6.82981228319894	6301.179035807161
6.988977685952826	6386.2382476495295
7.136884831786331	6473.947989597919
7.272742581667834	6564.207841568314
7.393036959726803	6656.912582516503
7.498796905700475	6751.70774154831
7.5906524092042895	6848.544108821764
7.666835162292349	6947.28825765153
7.72486982102241	7047.671534306862
7.767866759672044	7149.4410882176435
7.793852654928325	7252.282856571314
7.802885255803653	7356.325865173035
7.795096445480537	7460.5567113422685
7.768803935317993	7565.016203240648
7.7261109179325445	7669.450290058012
7.66666445554684	7773.783356671334
7.591534733292418	7877.934586917383
7.501341431770251	7980.974994999
7.395332455238682	8082.888377675535
7.272812231657407	8183.697539507902
7.136852073956689	8282.710142028405
6.987203429062634	8380.071614322864
6.826090727801494	8475.125625125025
6.653748657088925	8567.88397679536
6.468282419663024	8658.366873374674
6.273403313942424	8746.320064012803
6.070194086515588	8831.5275055011
5.861244997748676	8913.434086817364
5.645278761788231	8992.283856771353
5.423384106203979	9068.050810162033
5.196532165032733	9140.220844168834
4.966885878013894	9209.175235047009
4.733502797049899	9274.706141228246
4.500573659322581	9336.772554510902
4.265917098554399	9395.431086217244
4.033121528960693	9450.470894178836
3.8002949958054013	9502.28045609122
3.5710476535670437	9550.561112222444
3.346260264451215	9595.543908781756
3.1233968704465456	9637.297059411881
2.9070834470287057	9675.970394078815
2.696655100002473	9711.683736747349
2.4927566027773085	9744.429285857172
2.2951026256845393	9774.308661732346
2.1056271036989216	9801.525305061012
1.9245798276040469	9826.274654930987
1.7521520222953533	9848.577315463093
1.5875743982198114	9868.628125625126
1.4334000871962178	9886.513102620524
1.2881088827154998	9902.470894178836
1.1515700246559033	9916.640928185638
1.0255686574462812	9929.042808561713
0.9076082268072981	9939.958191638329
0.8016178969195907	9949.319063812762
0.7038344701553307	9957.441088217643
0.613084933900627	9964.53050610122
0.5324057532852553	9970.485897179437
0.4600249033802209	9975.506301260251
0.3942315527571771	9979.81876375275
0.3364369910034759	9983.383476695339
0.2852842092339224	9986.33126625325
0.24061004123778124	9988.77275455091
0.20091803262439248	9990.779755951191
0.16703325321868928	9992.400680136026
0.1379553443929555	9993.69673934787
0.11216436341838681	9994.742148429686
0.09096662495216633	9995.552710542108
0.07353124234896928	9996.183836767354
0.05916429108831097	9996.661932386478
0.04631575667296128	9997.026205241049
0.035809587236575444	9997.312862572515
0.027864618730928048	9997.516903380676
0.02165371704384318	9997.658731746349
0.016472264955055785	9997.76475295059
0.012475356589626023	9997.840368073616
0.009265715611313697	9997.893178635728
0.006637041276386418	9997.930186037207
0.0048048614179525455	9997.9549909982
0.0033797568378702196	9997.971394278857
0.0023728804566126942	9997.982196439289
0.0017168926228696502	9997.988397679535
0.001102782631252987	9997.993398679737
0.0006776130463390458	9997.996799359871
0.0005096114118740768	9997.99799959992
0.0003462714657162347	9997.998799759953
0.00019999998799359727	9997.999599919984
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
