dD	 D	 
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03174888759219171	499.0060120240481
0.032124437761786334	499.0120240480962
0.033044858620837725	499.0200400801603
0.034689504748905885	499.0380761523046
0.03758621288471465	499.0541082164329
0.03927227231570706	499.062124248497
0.04255750377502144	499.07815631262525
0.049868985060184154	499.11422845691385
0.06277570771346289	499.17034068136275
0.07544246243049287	499.22645290581164
0.09767577453610825	499.3547094188377
0.12598770999811762	499.50501002004006
0.1728517400856497	499.7434869739479
0.21650240098740378	500.00400801603206
0.25880465971259065	500.32865731462925
0.3339726889748695	500.8517034068136
0.4012641005671777	501.4549098196393
0.46848617029199746	502.17835671342687
0.5536970743902949	503.25450901803606
0.6470426947826216	504.565130260521
0.7470224381453471	506.188376753507
0.8639679533585812	508.35270541082167
1.0062292951898362	511.1503006012024
1.1693050179476179	514.5831663326653
1.3480964663798791	518.9358717434869
1.5516732770575195	524.3787575150301
1.7801402253451504	530.7955911823648
2.0365218248237738	538.8817635270541
2.2928809960377863	547.9458917835672
2.5569310502870337	558.8236472945891
2.8323201393838926	571.6192384769539
3.109239324330732	586.2525050100201
3.379727375319462	603.124248496994
3.626590090630838	621.7234468937876
3.8454194972648117	642.3507014028056
4.03001179007662	664.559118236473
4.172967952496915	688.8677354709419
4.265249815096191	714.5130260521042
4.29785071285908	740.9619238476954
4.27135961369418	767.8897795591182
4.172918498255023	795.4929859719439
4.0128770552060935	822.316633266533
3.794971233290647	847.8296593186373
3.5259270370133438	871.9619238476954
3.2186386600866546	894.2244488977956
2.8895982039283137	914.2324649298597
2.546227752413354	931.5831663326653
2.1965829478443593	946.7134268537075
1.8693333803226615	958.9338677354709
1.5640100944338757	968.8476953907816
1.2722664392181189	976.8316633266533
1.0191927385405242	982.8857715430862
0.8015342002056829	987.5410821643287
0.6192066499293524	990.8937875751503
0.4610915210463523	993.3006012024048
0.3422383936970273	994.9458917835672
0.2448908778899486	996.0641282565131
0.16960908725093943	996.8056112224449
0.1149057074097691	997.2785571142284
0.07502885087668823	997.5931863727454
0.04438110492556774	997.7895791583167
0.02724697197968548	997.8877755511022
0.01780907565352553	997.9358717434869
0.010179809843873868	997.9719438877755
0.0063216533093393	997.9859719438878
0.00316289479020616	997.9939879759519
0.00245111725692536	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
