dD	 D	 
0.1772276535495491	3.4629258517034067
0.21732650659996933	4.18436873747495
0.2616830812672711	5.040080160320641
0.3177665029603047	6.148296593186373
0.38164075168846046	7.543086172344689
0.45460443998279626	9.246492985971944
0.5340126000290729	11.200400801603207
0.6175532419368037	13.346693386773547
0.7106958891523825	15.891783567134269
0.8174877142132919	18.95190380761523
0.9252403907608888	22.4188376753507
1.053045132140392	26.603206412825653
1.1844323894478135	31.306613226452907
1.3214369989042611	36.68336673346693
1.4691109651724406	42.92585170340681
1.6256649157235818	49.62525050100201
1.7862456084444338	57.28056112224449
1.9513669017333266	65.55310621242485
2.1173180663754696	74.87174348697395
2.2839215432790407	84.94789579158316
2.447003391822939	95.61523046092185
2.603599360743091	107.19038076152304
2.7524028689976934	119.52304609218437
2.890922155149002	132.30260521042084
3.024576084578966	146.03406813627254
3.137623175872101	159.98797595190382
3.2426499091602983	174.48897795591182
3.327648355087077	189.5511022044088
3.3994512708494757	204.87374749498997
3.458070043716343	220.43486973947896
3.4951475078550294	236.1062124248497
3.514369942652045	252.10821643286573
3.507790005069586	267.8977955911824
3.4775007093762262	283.67334669338675
3.433791986073166	298.9438877755511
3.3738351065008114	313.98597194388776
3.2926016530849034	328.67735470941886
3.1996735288341096	343.0
3.0909660747456678	356.685370741483
2.973636388126907	369.44689378757516
2.844638755801162	381.6392785571142
2.7046654348787973	393.02204408817636
2.5552246350903847	403.85971943887773
2.403261355969039	413.91983967935874
2.2501657988437693	423.2945891783567
2.0935055747295177	432.0440881763527
1.9403434321625288	440.0060120240481
1.788938735894977	447.32064128256513
1.6439725815732962	453.8156312625251
1.5008305440802905	459.75350701402806
1.36723918638825	465.0300601202405
1.240565834531887	469.70941883767534
1.1167253692704544	473.84569138276555
1.001448866502191	477.5571142284569
0.8873418252748589	480.89579158316633
0.7899530464374922	483.7034068136273
0.7057426551399185	486.04008016032066
0.6231641650184393	488.14228456913827
0.5438346754460437	489.89178356713427
0.46810978289804756	491.5190380761523
0.40505506056568524	492.8997995991984
0.34612806753800396	493.9899799599198
0.29845609399100914	494.87374749498997
0.2531963220056731	495.67134268537075
0.2171442476869756	496.314629258517
0.18237867476318054	496.8697394789579
0.15106828949711928	497.3547094188377
0.12865581767301537	497.6933867735471
0.10762914700013523	497.98396793587176
0.08942373134180126	498.20841683366734
0.07941491511146943	498.33867735470943
0.07038514761534208	498.46492985971946
0.06104172235376229	498.59118236472943
0.054350940412080995	498.6653306613226
0.04676330415516118	498.7675350701403
0.04282684716431115	498.8176352705411
0.03919098340397093	498.85771543086173
0.03629385162265928	498.8997995991984
0.03356183656312079	498.935871743487
0.03278714826242097	498.9639278557114
0.03220975580305874	498.9739478957916
0.031966968388289635	498.98597194388776
0.03187342637680487	498.9879759519038
0.03184393279756303	498.99599198396794
0.03171775578517547	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03177948240397647	499.0100200400802
0.03177948240397647	499.0100200400802
0.03177948240397647	499.0100200400802
0.03181036404804698	499.0120240480962
0.031903144960407484	499.01603206412824
0.0321161064997019	499.0260521042084
0.03253896137102129	499.0380761523046
0.03274391741029189	499.0460921843687
0.03353190792999215	499.064128256513
0.03421376113632935	499.07815631262525
0.036196872369514	499.11422845691385
0.03797530048249839	499.14028056112227
0.041095312333512955	499.1843687374749
0.04444126994504647	499.23446893787576
0.050122323941267255	499.2965931863727
0.058851674427929296	499.4008016032064
0.06621931288912801	499.50501002004006
0.07685072137005844	499.6452905811623
0.09033239616415877	499.813627254509
0.10538490731238033	500.0200400801603
0.12771795348281437	500.3627254509018
0.15064987269096577	500.6372745490982
0.1751395538965006	501.05210420841684
0.20609680733344096	501.5731462925852
0.24684173547349664	502.24649298597194
0.28706654100864837	502.9899799599198
0.34009178098452303	503.95791583166334
0.3949687419111017	505.0841683366734
0.4560668145532229	506.38276553106215
0.5230186099989389	507.9318637274549
0.6025458014326566	509.79158316633266
0.6888556234444511	511.9539078156313
0.7784313984125681	514.3466933867735
0.879419353918542	517.1002004008016
0.9875855503272932	520.3006012024048
1.107473222011967	523.9879759519038
1.2273159393109736	528.1442885771543
1.3607278824469695	532.8496993987976
1.5001295146435216	538.1342685370741
1.6402143274970817	544.0861723446894
1.78660244034179	550.6492985971944
1.9405673547850009	558.0220440881764
2.0908582226828245	566.0340681362726
2.24839296269119	574.8517034068136
2.397554936343859	584.0801603206413
2.547406795316095	594.0761523046092
2.699191046318239	605.1382765531063
2.8381354699803385	616.7975951903808
2.970582182893574	629.2525050100201
3.095612662037956	642.3246492985973
3.2061757778057363	656.0040080160321
3.302789789341447	670.2444889779559
3.3847596647926674	685.0240480961924
3.4483493735671806	699.9258517034068
3.4909711802917287	715.3567134268537
3.5174883448031036	730.8476953907816
3.526491998663715	746.8857715430862
3.5094064617260474	762.7615230460922
3.475604887019048	778.2565130260521
3.421828957619234	793.5831663326653
3.3478811633134584	809.0901803607214
3.2621054762182107	824.2505010020041
3.155751460770586	838.8817635270541
3.030573350701295	853.4028056112224
2.8953041863707534	867.1983967935872
2.7550242442374713	880.1082164328658
2.6095599613712794	892.2625250501002
2.455451722245357	903.6312625250501
2.292913701839912	914.312625250501
2.135400005710307	924.0480961923847
1.9672301067198907	933.1422845691383
1.8063726512681406	941.3987975951903
1.6463562766772453	948.8897795591182
1.488262972275801	955.8096192384769
1.3364596948244067	962.1042084168337
1.2023915365069149	967.2965931863728
1.0652990071255568	972.130260521042
0.9383591016516082	976.3507014028056
0.8268358158533838	979.8797595190381
0.7202134797395662	982.9639278557114
0.6199774340434416	985.7675350701403
0.532911631677651	987.9939879759519
0.45634389353205107	989.871743486974
0.3821077269333398	991.5250501002004
0.3239119937417168	992.7755511022044
0.26746027771091047	993.9058116232464
0.2201371505530678	994.8016032064128
0.18571697595354184	995.4769539078156
0.15228179265701616	996.0541082164328
0.12134169221555144	996.5230460921844
0.09868599069457887	996.8657314629259
0.07497865949495094	997.186372745491
0.059826182489236726	997.3967935871743
0.047624208051339975	997.5671342685371
0.037470943301777436	997.687374749499
0.028594546390243156	997.7815631262525
0.022049472674187696	997.8456913827655
0.01911943863957758	997.87374749499
0.015648074547185	997.9098196392786
0.01217487527585646	997.9338677354709
0.0092954502959088	997.9559118236473
0.008660317963568238	997.9639278557114
0.006885045726859085	997.9719438877755
0.0034565216586820687	997.9899799599199
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
