dD	 D	 
1.1044293757699233	41.76753507014028
1.1866870495091808	46.33066132264529
1.2628832817679578	51.13026052104208
1.3444955650309083	56.33066132264529
1.4305529268963253	61.99198396793587
1.5176561336165668	67.95791583166333
1.6038729884423022	74.2625250501002
1.689071897375669	81.11222444889779
1.7729799579352068	88.3186372745491
1.8598041959017542	96.00200400801603
1.94546864833892	103.86573146292585
2.021119241293968	112.06613226452906
2.09185680244128	120.4188376753507
2.1542223918895513	129.1002004008016
2.2251309443342056	138.3627254509018
2.2821080836122127	147.76753507014027
2.3348381255276323	157.56713426853707
2.3833676924658063	167.9258517034068
2.424782018915931	178.12224448897797
2.4585509478679097	188.83567134268537
2.482423253892385	199.57314629258516
2.5037875330770865	210.6012024048096
2.5129488428732567	221.50100200400803
2.514388425785017	232.64729458917836
2.5067551898625857	244.1122244488978
2.4897926252370595	255.374749498998
2.459334701807298	267.0440881763527
2.424606177743351	278.56112224448896
2.3771432797623975	290.18036072144287
2.320412148424363	301.6292585170341
2.2527839115835757	313.32665330661325
2.1772391553331905	324.69939879759517
2.0902751823570536	336.3246492985972
1.993828328620602	347.9899799599198
1.8928323977054882	359.42284569138275
1.7841475020671762	370.89178356713427
1.6698581914245485	382.19038076152304
1.5441806501934863	393.7194388777555
1.4083981071469938	405.22645290581164
1.2760571240616065	416.35671342685373
1.1308049916610747	427.26452905811624
0.9825185309154897	438.3887775551102
0.8359845309365003	449.5070140280561
0.6878656034478332	460.75551102204406
0.5560597691301613	471.44889779559117
0.43746918601410184	482.4689378757515
0.36780325328933355	493.4709418837675
0.36700050823302444	504.3887775551102
0.4355754407606051	515.3006012024048
0.547280218934221	526.2745490981964
0.6843790494681311	537.4789579158316
0.8261347147278443	548.7414829659318
0.9731283928874259	559.8937875751503
1.1112524770278116	570.7935871743487
1.2495076411651074	581.9258517034068
1.387185840221663	593.2024048096192
1.5162578796771045	604.5671342685371
1.637599970269196	616.1503006012024
1.7510628085925612	627.376753507014
1.8627905377205964	638.9258517034068
1.9645932042303726	650.2945891783567
2.059494432043471	662.0761523046092
2.142047287949263	673.5450901803607
2.219333678825157	685.2284569138277
2.284010273813092	696.8416833667335
2.3381778471059578	708.4829659318638
2.3876960558728286	720.2885771543087
2.429336506595313	731.9038076152304
2.4606538805258213	743.4448897795592
2.4759494939337743	754.7975951903808
2.4832310619707187	766.3446893787575
2.476866716446491	777.8577154308617
2.4698226804669625	788.9018036072144
2.449208153673782	799.87374749499
2.4229750593221944	810.8336673346694
2.390556312135997	821.2585170340682
2.3495325928684783	831.4649298597194
2.3021882096977127	841.4549098196393
2.251827129329216	851.3426853707415
2.1894449087317724	860.8036072144289
2.1245450510291755	870.1763527054109
2.05646738896249	879.0721442885772
1.9841117883401416	887.5310621242485
1.9096506954562982	895.7414829659318
1.832118021757824	903.4208416833667
1.7530116391021717	911.0100200400801
1.6722530161761708	918.1563126252505
1.5900984414784558	924.9779559118236
1.5058318235017119	931.3547094188377
1.4211356712907988	937.3406813627255
1.338336832582935	942.9559118236473
1.2537429956381223	948.2044088176352
1.1699278272191875	953.2765531062124
1.0893055946444474	957.9458917835672
1.0162846397852463	962.0821643286573
0.9439279266517702	965.9498997995992
0.8706790459676664	969.3867735470942
0.8006860011179372	972.557114228457
0.7315645000603648	975.559118236473
0.6665067050728274	978.2865731462925
0.6052355671636783	980.7174348697395
0.5495550297025276	982.9358717434869
0.4939885848756615	984.9799599198396
0.44891133610280837	986.6773547094189
0.4014652128144984	988.2605210420842
0.3587750235182898	989.6112224448898
0.31793576507707894	990.8557114228457
0.2818364029048985	991.8396793587175
0.24405814053164065	992.8276553106213
0.2135336906141336	993.6452905811623
0.18362474762627717	994.3807615230461
0.16169448072983383	994.941883767535
0.14009929154795187	995.4889779559119
0.11966052035511748	995.9759519038076
0.10344554878392953	996.3346693386774
0.08790766676452885	996.6633266533066
0.07595155465434349	996.9198396793587
0.06392512436266172	997.12625250501
0.0545016971155437	997.2925851703407
0.04501396721675026	997.4268537074148
0.0391507638846423	997.5290581162325
0.03219994698396699	997.6372745490982
0.028266809038188057	997.6993987975952
0.024385668615608272	997.7595190380762
0.020554754217224667	997.8176352705411
0.016905125628699974	997.8537074148296
0.013587253840154955	997.8897795591182
0.010533584758186759	997.9258517034068
0.00943317772256243	997.941883767535
0.007893611811698517	997.9559118236473
0.006728977025036737	997.9699398797595
0.005264021966723649	997.9799599198396
0.004452268913381383	997.9839679358718
0.003729785648206615	997.9879759519038
0.003729785648206615	997.9879759519038
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
