dD	 D	 
0.24135574784321656	16.30060120240481
0.2676174654061311	19.138276553106213
0.2970282760561803	22.420841683366735
0.32727040055025497	26.200400801603205
0.3558471761347036	30.517034068136272
0.38669656344291325	35.362725450901806
0.41387053388395395	41.16032064128257
0.44733940077680456	47.71142284569138
0.4803934928359066	54.831663326653306
0.5175898947491958	62.725450901803605
0.549112102149778	71.51703406813627
0.583863738517582	81.14629258517034
0.6138547606769613	91.92184368737475
0.6360376119168288	103.45290581162325
0.6603796285444788	116.12424849699399
0.6888938271830585	129.6312625250501
0.6991362236129871	144.38476953907815
0.705428654040687	160.52104208416833
0.7069582550368985	177.6753507014028
0.7030958644429619	196.04008016032063
0.6921314288269318	215.5430861723447
0.6796635725236215	235.79158316633266
0.6675768817272321	257.2865731462926
0.6508079986311548	279.8677354709419
0.6286629327827993	303.14228456913827
0.6003965701266374	327.64128256513027
0.5710994556851553	352.51503006012024
0.5368599812979079	378.1382765531062
0.5052266728308981	403.99799599198394
0.48155710623728204	430.188376753507
0.4655132488033738	457.14629258517033
0.4500163236965729	484.7194388777555
0.444633415795246	512.3967935871743
0.4508943203087712	539.3987975951903
0.4708798360088713	566.1422845691383
0.4972028797897989	592.8476953907816
0.5215948008372173	618.8997995991984
0.5601274804565346	645.0541082164328
0.5913258427603174	670.1583166332665
0.6240072441398622	694.5210420841684
0.6476687226540528	718.0380761523046
0.6667088854777626	740.0741482965932
0.6768720413477509	761.5230460921844
0.689234293065754	782.0661322645291
0.6986333301686106	801.4629258517034
0.7025095556408099	819.8797595190381
0.7038708602297029	837.3547094188377
0.691501289905253	853.7835671342685
0.6808386481406328	868.7294589178357
0.6565027269409368	882.8797595190381
0.6358880883902746	895.5751503006012
0.6130563181679046	907.3286573146293
0.5854898868530001	918.188376753507
0.5557799744997113	927.8356713426854
0.5247175941222805	936.623246492986
0.49188976377579996	944.5531062124248
0.45367585617934847	951.7575150300602
0.41687681348413086	958.1903807615231
0.38109758666357496	963.6432865731463
0.34515440130288955	968.6733466933867
0.3139059028440646	973.1042084168337
0.28443040231650996	976.7494989979959
0.25656677428399616	980.1362725450902
0.23072173881143507	982.9859719438878
0.2051967968089774	985.5450901803607
0.18469906708006642	987.6553106212425
0.1628787981152066	989.496993987976
0.14488205248758376	990.9158316633267
0.12484729135827435	992.2785571142284
0.10953604424194963	993.3286573146293
0.09526854535397893	994.1903807615231
0.0825370735922944	994.9058116232464
0.07209870318469858	995.5070140280561
0.06431895488661307	995.9599198396794
0.05607822116732316	996.3286573146293
0.04916816101491805	996.6472945891784
0.043269469955094	996.9038076152304
0.03883170515440314	997.1102204408818
0.03400091927533384	997.2805611222445
0.0288202302804344	997.4529058116233
0.026005027572120427	997.5771543086172
0.022632170651671453	997.6593186372745
0.01968288213662731	997.7274549098196
0.016241042628060018	997.8016032064128
0.014205362864460567	997.8416833667335
0.01273701076311122	997.871743486974
0.010845104299595171	997.9058116232464
0.009812674292362676	997.9218436873748
0.008956357298705227	997.9358717434869
0.007597740567050829	997.9498997995992
0.006536346887953617	997.9619238476954
0.005598183825818645	997.9719438877755
0.00421263157366574	997.9819639278558
0.00421263157366574	997.9819639278558
0.00372276613949836	997.9859719438878
0.00372276613949836	997.9859719438878
0.00282271336049308	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
