dD	 D	 
3.438430743343736	190.65330661322645
3.498417240692274	202.39478957915833
3.5481899657559723	214.38276553106212
3.5857888086960594	226.45290581162325
3.6102303057114575	238.68336673346693
3.619245523932938	250.92785571142284
3.619457604007382	263.0120240480962
3.6108120887660022	274.84569138276555
3.5884298832817794	286.7374749498998
3.5573738310415246	298.42284569138275
3.518595644960755	309.7254509018036
3.4694978047872653	320.80360721442884
3.412475573321596	331.5731462925852
3.3429080421181925	341.8937875751503
3.26629546019906	352.0060120240481
3.182638850872552	361.78957915831666
3.0915494914151944	371.36673346693385
2.996060483668641	380.3246492985972
2.8991974937447584	388.75551102204406
2.799196128622531	396.89178356713427
2.6944013756550644	404.7775551102204
2.586231467913114	412.08016032064126
2.478804815096202	418.99799599198394
2.3624213229815414	425.6372745490982
2.2540487212223472	431.7014028056112
2.1365164693559255	437.59719438877755
2.0315700814070574	442.95991983967934
1.917097511200828	448.11623246492985
1.8094541660330314	452.88577154308615
1.7072170608309776	457.2945891783567
1.5990587650845933	461.314629258517
1.499693518329118	464.9739478957916
1.3994245939534413	468.4549098196393
1.3097354413768187	471.5731462925852
1.2256887047987828	474.42284569138275
1.139669426917226	477.0761523046092
1.0611291739507172	479.4569138276553
0.980540736012503	481.6392785571142
0.9031951986077091	483.61723446893785
0.8307390348702975	485.39078156312627
0.7590228967339729	487.0200400801603
0.6974676343489086	488.40881763527057
0.639109073783135	489.67134268537075
0.5756024565271158	490.91182364729457
0.5203729168066961	491.92184368737475
0.46591512773384786	492.8637274549098
0.4126941925249694	493.77154308617236
0.36139567062621253	494.5811623246493
0.30513184714870406	495.32064128256513
0.24501511490225308	496.11623246492985
0.1913479268222104	496.8316633266533
0.1447175172827341	497.4549098196393
0.09923093564491342	498.1122244488978
0.06560116975409098	498.71743486973946
0.06345796394769825	499.22645290581164
0.09726701278378476	499.8697394789579
0.14226581691728837	500.44689378757516
0.18278459616815815	501.0360721442886
0.23373425738446454	501.67935871743487
0.2858251852448478	502.35871743486973
0.3333042425423007	503.14228456913827
0.38223515037921346	503.9539078156313
0.4372523032699603	504.87174348697397
0.4987982785957723	505.9078156312625
0.562241136632766	506.9899799599198
0.6233411341113718	508.19639278557116
0.6892289099451891	509.4428857715431
0.7585607040186714	510.8416833667335
0.8261660492308567	512.3967935871743
0.8950685711826386	514.1402805611223
0.9747602159418567	516.2084168336673
1.053045691973904	518.3466933867735
1.1361528293843368	520.8296593186373
1.2162483302016829	523.3366733466934
1.3090212707944815	526.3206412825651
1.4061634836411476	529.5551102204408
1.5101270072111102	533.0961923847696
1.6115258477409078	536.9098196392786
1.716938437639422	541.0460921843687
1.8210771368333354	545.4128256513026
1.9315785669916743	550.0360721442886
2.0372557389654404	555.0781563126252
2.1520442430539473	560.561122244489
2.260146616946322	566.2144288577155
2.3730271946084764	572.4228456913828
2.478768643815687	578.7054108216433
2.586398715182811	585.6352705410821
2.6926851085730177	593.0901803607214
2.8000516751572677	600.9198396793587
2.9064119458893476	609.4348697394789
3.0032287198990177	617.9478957915832
3.0968028808696046	627.0480961923847
3.1850260283509697	636.5410821643287
3.2643025983985297	646.2945891783567
3.3444634672177553	656.3306613226453
3.4112889446617976	666.7615230460922
3.46874127174789	677.4949899799599
3.5204867851549837	688.5450901803607
3.563959981309521	700.1082164328658
3.5939569564257168	711.7354709418838
3.6140468119035414	723.5651302605211
3.6208019208044595	735.7354709418838
3.616142300520808	747.7795591182364
3.604640672941067	759.7775551102204
3.58047079698649	771.9739478957916
3.547363946509105	784.3607214428857
3.4982527367094316	796.4028056112224
3.4422171573322866	808.1382765531063
3.3722849168888107	819.8096192384769
3.292627897711223	831.442885771543
3.2029555476813987	842.6412825651303
3.1033564446461934	853.687374749499
3.0021656100597007	864.4669338677355
2.8897584072505875	874.9118236472946
2.7716915322362286	884.871743486974
2.643610403137974	894.9719438877755
2.5100041109077824	904.2545090180361
2.3774602069493986	912.9018036072144
2.238246421054136	921.12625250501
2.0973401362309336	928.9899799599199
1.9568900443010357	936.1943887775551
1.8178218776858261	942.9519038076153
1.6843284911031338	949.0060120240481
1.5474416987769053	954.8777555110221
1.4155243234156873	960.1943887775551
1.2896791226798088	964.9859719438878
1.1709439680486078	969.2264529058116
1.0506045148732377	973.2845691382765
0.9431429524014865	976.7855711422845
0.8379928249586945	980.0120240480962
0.7410335071896593	982.7434869739479
0.6533654653913931	985.124248496994
0.571252517975302	987.3446893787575
0.493641669993937	989.2444889779559
0.4268733676859447	990.8016032064128
0.3673751221684463	992.1042084168337
0.312078873685596	993.2865731462925
0.2617972284570698	994.2284569138277
0.22629931985337842	994.8937875751503
0.19266463304401063	995.4869739478958
0.16458940786003676	995.9759519038076
0.13544954582650584	996.4348697394789
0.10908670289630634	996.8276553106213
0.09008423669594749	997.1062124248497
0.07593581724849661	997.314629258517
0.05941026130371681	997.5050100200401
0.04880222723877928	997.6392785571143
0.037133337758032396	997.7494989979959
0.027702987742342887	997.8336673346694
0.020840555753485694	997.875751503006
0.018571409410087072	997.9078156312626
0.01551117967577059	997.9338677354709
0.01241413777931872	997.9498997995992
0.011529439438687412	997.9599198396794
0.008702036805706812	997.9759519038076
0.0039954461709875416	997.9899799599199
0.0039954461709875416	997.9899799599199
0.0028276986030609545	997.9939879759519
0.0028276986030609545	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
