dD	 D	 
0.0048754832548093775	1.0180360721442885
0.006137225885056768	1.0220440881763526
0.006291344165835238	1.0240480961923848
0.007029358343768009	1.028056112224449
0.007437691316818289	1.0300601202404809
0.00899312447699398	1.0380761523046091
0.010203303186695272	1.0480961923847696
0.011035270855985959	1.0521042084168337
0.01378863585988565	1.0681362725450902
0.015400918328144695	1.088176352705411
0.016967377493128193	1.1062124248496994
0.01876026290411191	1.1322645290581161
0.01954912856374491	1.1462925851703407
0.022442727463775337	1.1743486973947896
0.024351981490862495	1.2084168336673347
0.02672483368565769	1.2464929859719438
0.028882924644325986	1.2885771543086173
0.03423757015478452	1.3386773547094188
0.03921813263178289	1.4128256513026052
0.043102583648466995	1.4669338677354709
0.04744439725980156	1.5390781563126252
0.053504147816566615	1.6492985971943888
0.059019266954195494	1.745490981963928
0.06514618375002691	1.8697394789579158
0.07062389535174811	1.9859719438877756
0.07852607285423607	2.162324649298597
0.08710527530908112	2.3567134268537075
0.09635475126826187	2.5190380761523046
0.10500131159905617	2.7374749498997994
0.11752956027042426	3.0
0.12997514625708978	3.2685370741482966
0.14137765792784296	3.561122244488978
0.15540162284714365	3.8957915831663326
0.17416666846661544	4.324649298597194
0.1911947652440432	4.753507014028056
0.20926364830530997	5.240480961923848
0.22925057186132092	5.789579158316633
0.25262562998954846	6.44689378757515
0.27809241800465867	7.140280561122244
0.30829783247827597	7.9839679358717435
0.3345657711358197	8.7875751503006
0.3681342851752451	9.741482965931864
0.40024918155157235	10.783567134268537
0.4329214505445873	11.881763527054108
0.46860510790074	13.082164328657315
0.5046595500244678	14.332665330661323
0.5490179538454731	15.845691382765532
0.5930867127875477	17.384769539078157
0.6398929753001646	19.072144288577153
0.6869304784229038	20.889779559118235
0.738787022271602	22.85571142284569
0.791094633627443	24.98997995991984
0.8450678565237884	27.100200400801604
0.9041857214265099	29.66933867735471
0.9616392832362073	32.18236472945892
1.022191602334042	34.83967935871743
1.0864374659828835	37.8376753507014
1.1516883791694261	40.90981963927856
1.2151413199939984	44.04408817635271
1.2828595324127592	47.61523046092184
1.3468786097735668	51.13827655310621
1.420791000388546	54.96192384769539
1.488281691174376	58.97394789579158
1.5612836140057156	63.35270541082164
1.6288842134250097	67.62725450901803
1.6987564328988007	72.27254509018036
1.771204566618658	77.22044088176352
1.8441657746158056	82.2625250501002
1.9202751039554673	87.69539078156312
1.9904809979348503	93.06012024048096
2.063845764733215	98.86773547094188
2.1327357115547994	104.58917835671343
2.1993729250363767	110.45691382765531
2.2659354617052068	116.67134268537075
2.3329373097729955	123.11022044088176
2.3934791672508946	129.5551102204409
2.4541564368385584	136.24849699398797
2.5121120796262404	143.02204408817636
2.567347344592908	149.82565130260522
2.6179906290770796	156.84769539078155
2.6651644317559877	164.15030060120242
2.7093506887589998	171.2364729458918
2.7504981750411726	178.67334669338678
2.792469562464693	186.07815631262525
2.8282805645218194	193.73947895791582
2.8564670367466465	201.27054108216433
2.8818882515549085	208.99799599198397
2.9071557661827736	216.84569138276552
2.9265295950038777	224.65531062124248
2.9470264497069945	232.36673346693388
2.957855485571182	240.35470941883767
2.9663054147642884	248.5190380761523
2.9683926369866525	256.3186372745491
2.9671401021355464	264.2004008016032
2.9591469628815354	271.8797595190381
2.9509468092539586	279.6673346693387
2.935182577959491	287.2865731462926
2.918929616657779	294.91983967935874
2.8925903205547234	302.5871743486974
2.8692129988302035	310.05811623246495
2.8402307926180645	317.35871743486973
2.8086791626667784	324.7935871743487
2.7682477723883046	332.0200400801603
2.7270286700865314	338.751503006012
2.6821466069462256	345.6673346693387
2.6334491163338187	352.56112224448896
2.5801904030058425	359.1563126252505
2.5296824105540927	365.563126252505
2.4760857848470783	371.813627254509
2.42049050884298	377.85370741482967
2.363906868328157	383.78957915831666
2.305238622715153	389.5751503006012
2.2451994200733076	395.1382765531062
2.179564176619726	400.5671342685371
2.1166530661432956	405.7615230460922
2.05347290377096	410.6212424849699
1.988406112374944	415.4569138276553
1.920825837508974	420.25250501002006
1.8592832526883238	424.6312625250501
1.7931264587515583	428.937875751503
1.7257377105607694	433.1102204408818
1.660572292339136	436.9318637274549
1.5898660599762218	440.7795591182365
1.525072747693925	444.3426853707415
1.459675219941239	447.8256513026052
1.395835642958753	451.19639278557116
1.3272410770184835	454.5430861723447
1.264315718590403	457.65130260521045
1.1961595108209613	460.67735470941886
1.1349888360053786	463.44088176352705
1.0705255769637971	466.0501002004008
1.010949711837091	468.5130260521042
0.9511180922905387	470.8937875751503
0.8916656747918732	473.188376753507
0.8344424288365282	475.36673346693385
0.7780022690040085	477.3426853707415
0.7204093685019447	479.36673346693385
0.6617629922318665	481.1943887775551
0.6073637432065717	482.94188376753505
0.5567152833693326	484.5090180360721
0.5042741965604187	486.10821643286573
0.4551688208195299	487.5270541082164
0.40534238909764564	489.0100200400802
0.35138639373948183	490.4328657314629
0.30306039033284227	491.811623246493
0.2537433229280757	493.1663326653307
0.20773375843084496	494.5250501002004
0.16422358202308007	495.8436873747495
0.12598726283189426	497.24649298597194
0.10700976223607393	498.4869739478958
0.10970406357968897	499.7114228456914
0.1366377228836905	500.9178356713427
0.17386462244104586	502.2144288577154
0.21315443232042192	503.3507014028056
0.2599460741109829	504.6833667334669
0.3010411531185085	505.9338677354709
0.34494244865728224	507.19038076152304
0.3914612082811496	508.563126252505
0.4430626149896593	510.1182364729459
0.495516574473198	511.67334669338675
0.5472761012951408	513.2404809619238
0.6029147151602328	514.871743486974
0.6585878150068031	516.6372745490982
0.7084699392270005	518.316633266533
0.7662665471308082	520.2144288577155
0.8251871504337167	522.2264529058116
0.8877788962917471	524.4128256513026
0.9460007551384566	526.627254509018
1.0070189162341716	529.0721442885772
1.067262107906649	531.5270541082165
1.1294830967376017	534.0881763527054
1.1959403968248332	537.0440881763527
1.2583607198314188	539.937875751503
1.3224044335464766	542.8637274549098
1.3904449830630619	546.0661322645291
1.454915616898305	549.3426853707415
1.52146855620656	552.8597194388777
1.5878380013486182	556.5531062124248
1.6571441861130192	560.5130260521042
1.7213027543514323	564.503006012024
1.7915506277367301	568.8897795591182
1.8601758891733713	573.1042084168337
1.924923347315985	577.6793587174349
1.9907971226443841	582.316633266533
2.058198188325558	587.1342685370741
2.121203093849662	592.0380761523046
2.185628786802475	597.4669338677355
2.24474964468277	603.0921843687374
2.3052024555726995	608.6172344689379
2.3657348185604667	614.3246492985973
2.424150179655554	620.128256513026
2.4799541947333505	626.1983967935872
2.5356068695659415	632.6132264529058
2.5826984012036225	639.1663326653306
2.6327590026831205	645.559118236473
2.677292568168567	652.188376753507
2.724946972583319	659.1402805611223
2.7640359270494304	665.9198396793587
2.8068479816033944	673.436873747495
2.8415228427667123	680.7454909819639
2.8731283204404714	687.9899799599199
2.896920579931319	695.3006012024048
2.9210803677448607	702.9859719438878
2.9365811845066747	710.6733466933867
2.9563442938472755	718.4709418837675
2.9678387074139936	726.4228456913828
2.9779917121370856	734.2484969939879
2.9735814433270336	741.8557114228457
2.974142067003537	749.7434869739479
2.970119395343862	757.4028056112224
2.9561796274711316	765.2705410821643
2.9399071257346225	773.2605210420842
2.9225982736908773	780.9258517034068
2.8988211503344474	788.7014028056112
2.864797436995213	796.5811623246493
2.831280119140823	804.0861723446894
2.7995759249130585	811.7034068136272
2.7596061874234317	819.130260521042
2.7188833730031563	826.4789579158316
2.670405692705054	833.7735470941884
2.620593529622576	841.1102204408818
2.5685134074773566	848.4448897795592
2.5124677858265874	855.4569138276553
2.456080983812905	862.124248496994
2.3935285777273663	868.8517034068136
2.330995856509946	875.2164328657315
2.272542754567396	881.3446893787575
2.2065155124451703	887.627254509018
2.1371440240190944	893.6192384769539
2.069551281994983	899.4549098196393
1.9951083717040896	905.1963927855711
1.9245734550124323	910.7274549098196
1.8507685410193806	916.1162324649299
1.7778560846042837	921.2104208416833
1.7031165420097896	926.2344689378757
1.6289884821066558	930.9819639278558
1.559558927730397	935.3306613226453
1.488376166240294	939.4909819639279
1.4176040946169812	943.4328657314629
1.3443095916144647	947.4068136272546
1.27999865141898	950.9779559118236
1.2069409254649766	954.6953907815631
1.1428078020236851	957.943887775551
1.0768520940904442	961.058116232465
1.014230939504619	963.9879759519038
0.9548153777869638	966.7535070140281
0.8944852645432902	969.3186372745491
0.8365224126359373	971.8637274549098
0.7804402357636034	974.1643286573146
0.7282688520470482	976.3607214428857
0.6758536076033781	978.3246492985973
0.6321398490204994	980.0040080160321
0.5885296024189112	981.6432865731463
0.5474011644395222	983.1462925851704
0.5073023356435734	984.5651302605211
0.46998906949318614	985.8356713426854
0.43236933008980705	987.0761523046092
0.39545676493906334	988.2344689378757
0.3636199710190563	989.2344689378757
0.33186375000880247	990.1503006012024
0.30355562768549715	990.9859719438878
0.2791329735849433	991.7274549098196
0.2533236738665092	992.4288577154308
0.22872942863097012	993.12625250501
0.20996917304650192	993.6693386773547
0.19044993067106109	994.1543086172345
0.17406098943733697	994.5731462925852
0.16017622440727344	994.9899799599199
0.1391520447017429	995.4128256513026
0.12591548805092534	995.7454909819639
0.1132028428338687	996.0180360721442
0.10244457767118063	996.2705410821643
0.0925058559267604	996.4809619238476
0.08159918328280862	996.6993987975952
0.0742992061322995	996.8917835671342
0.06789153325323774	997.0340681362726
0.0606220597950402	997.1603206412825
0.054036884559516905	997.2825651302605
0.05051172148369986	997.3647294589179
0.04542177987895554	997.4488977955912
0.04132429923827259	997.5250501002004
0.037297748591090085	997.5891783567134
0.0331396476661345	997.6472945891784
0.030063065198184555	997.6933867735471
0.027335883783496863	997.7394789579158
0.02525970436207049	997.7795591182364
0.02286496380760644	997.8016032064128
0.020265518062087897	997.8356713426854
0.018132312089516194	997.8637274549098
0.015489891643823743	997.8857715430862
0.01335032771701724	997.9078156312626
0.011534499233329061	997.9258517034068
0.009837658081024813	997.939879759519
0.007634989149007718	997.9559118236473
0.006857814061571735	997.9659318637274
0.006274691897161088	997.9719438877755
0.0054436610206339345	997.9779559118236
0.004220743348380928	997.9839679358718
0.003983341787187727	997.9859719438878
0.0037297856482066153	997.9879759519038
0.0037297856482066153	997.9879759519038
0.0037297856482066153	997.9879759519038
0.0037297856482066153	997.9879759519038
0.0028227133604930795	997.9919839679359
0.0024470094657750084	997.9939879759519
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
