dD	 D	 
0.657290658034155	29.302605210420843
0.7176906396826671	33.390781563126254
0.777184116898731	37.80360721442886
0.8414643488704753	42.59318637274549
0.9082311926974377	47.82565130260521
0.9736758366406584	53.61523046092184
1.0392163996700208	59.895791583166336
1.107340511961019	66.73346693386773
1.1714535156695727	74.15631262525051
1.2371306494464567	81.95991983967936
1.3006792855883564	90.3687374749499
1.362175464673907	99.48697394789579
1.4157656876117124	109.08416833667334
1.4678213639884123	119.30661322645291
1.512762672169909	130.17835671342687
1.5514121213014036	141.59919839679358
1.5829096863875332	153.55310621242484
1.608810151036287	166.250501002004
1.6287898180479436	179.47895791583167
1.631652826888094	193.35470941883767
1.6236103371573198	207.94188376753507
1.609390418820744	222.4869739478958
1.5784850352766717	237.9258517034068
1.5431228209564778	253.65130260521042
1.4988893520470274	269.9799599198397
1.4372417946942997	287.12825651302603
1.369916402067625	304.43887775551104
1.2802863894253838	322.0821643286573
1.1971538469793443	340.17234468937875
1.1006478376659845	358.07214428857714
0.9984915646005726	376.5070140280561
0.8900452818778137	395.1643286573146
0.7826346225482067	413.813627254509
0.6837959860370134	432.9258517034068
0.580450355599764	452.46492985971946
0.5078623197171597	471.5450901803607
0.46481738811251516	490.35270541082167
0.4657657964525162	509.55110220440883
0.5133235024865117	528.7675350701403
0.5872427991388346	547.7675350701403
0.6819495658183506	567.1523046092184
0.7814474040113989	586.3527054108216
0.8897948837374884	605.1042084168337
0.9988772706007291	623.5270541082165
1.1071080538974585	642.060120240481
1.2074343889884076	660.3466933867735
1.2954939401889325	678.3466933867735
1.3667377229371895	695.9198396793587
1.434246760607513	712.9839679358718
1.491416123774803	729.8256513026053
1.5479008838031898	745.8937875751503
1.5813533884295263	761.1903807615231
1.6045498568421859	776.6653306613226
1.6237330485835069	791.563126252505
1.627872008868003	805.8657314629259
1.6274034669214315	819.6032064128257
1.6118143985483901	832.7394789579158
1.588527356431166	845.3587174348697
1.5643612927930337	857.4809619238476
1.528771880218263	868.8456913827655
1.4775847490174432	879.9599198396794
1.4354002561545187	890.1462925851704
1.3816000032067484	899.9158316633267
1.3199454971922175	908.9559118236473
1.2531126513479691	917.3547094188377
1.1922388835723374	925.1963927855711
1.123161775716226	932.5070140280561
1.0547013672141952	939.374749498998
0.9915236159171957	945.5310621242485
0.9258238144880544	951.2925851703407
0.8572734109217252	956.4769539078156
0.7975951147014589	961.0460921843687
0.737412922265369	965.3306613226453
0.6730680403187429	969.2825651302605
0.6165741538535853	973.0380761523046
0.5602800208444284	976.2585170340682
0.5113602527266168	979.0400801603206
0.45976298362713475	981.7575150300602
0.41566128749990633	984.0100200400801
0.3703016493160213	986.0681362725451
0.3314140468934687	987.7474949899799
0.2934076480251448	989.2865731462925
0.25720370361878425	990.6793587174349
0.22443216064954796	991.8837675350701
0.19775994788335963	992.8016032064128
0.1716316382902681	993.689378757515
0.15006416450949236	994.4348697394789
0.13005645407522928	995.0701402805611
0.11126826724313275	995.6112224448898
0.09499931045906221	996.0721442885772
0.08078422049391956	996.440881763527
0.06984053053101949	996.7034068136272
0.05923049415355918	996.9579158316633
0.05017748987060489	997.1683366733467
0.043193235123350576	997.3286573146293
0.03530039324334209	997.4809619238476
0.030101122901262725	997.5951903807616
0.025914577724133966	997.6693386773547
0.02205166260220424	997.7434869739479
0.01861447925172267	997.7975951903808
0.016516461170543194	997.8376753507014
0.013501837339127297	997.8797595190381
0.012138960378920921	997.9038076152304
0.009770961325009937	997.9298597194389
0.008809124443067235	997.9478957915832
0.007274121426284997	997.9639278557114
0.006867489270591021	997.9679358717435
0.005963636749892493	997.9759519038076
0.005800818341914359	997.9779559118236
0.004672335876328094	997.9839679358718
0.003989902886754066	997.9879759519038
0.003735714930384628	997.9899799599199
0.003461756612447921	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
