dD	 D	 
0.5673927409618345	14.597194388777556
0.6233926483786392	16.50501002004008
0.6815434590823096	18.627254509018037
0.7522116248971545	21.258517034068138
0.8213030323565145	24.028056112224448
0.8978163345484635	27.03006012024048
0.9756614970222366	30.220440881763526
1.0598797931369628	33.80561122244489
1.1434181545063276	37.55310621242485
1.2275975802437296	41.5751503006012
1.3213376898094773	46.13226452905812
1.4139050901974608	50.92985971943888
1.5046785539530392	56.098196392785574
1.5970657604606795	61.47294589178357
1.6899721423233338	67.23847695390782
1.7866556417422856	73.58316633266533
1.8840743553860901	80.11222444889779
1.9817762275980957	86.88577154308618
2.0787130658300534	94.26653306613227
2.169376069408508	101.81162324649299
2.260694522119985	109.68537074148297
2.34807041952781	117.6432865731463
2.4347945126120694	126.23446893787575
2.520093740938245	135.09819639278558
2.599489164708397	143.8797595190381
2.677067932893165	153.30260521042084
2.745940634070036	163.0681362725451
2.8150257753078316	172.7434869739479
2.872656355252933	182.4188376753507
2.9271686921085145	192.42284569138278
2.9746663906937583	202.52304609218436
3.0142637353845827	212.8697394789579
3.0453809074209435	223.08617234468937
3.0734322236778757	233.5050100200401
3.097303715670336	243.90781563126254
3.1112144570826725	254.0501002004008
3.1155212313898146	264.2064128256513
3.1145297790389734	274.24649298597194
3.103166874210368	284.0861723446894
3.0871383796997787	294.01402805611224
3.066688240578893	303.8156312625251
3.040325676022842	313.60320641282567
3.007132795884388	322.6452905811623
2.9681100339090682	331.8376753507014
2.927529609258735	340.6933867735471
2.8744834479949453	349.436873747495
2.8187336120153312	357.7995991983968
2.756900290194391	366.1563126252505
2.6906257289324236	374.07815631262525
2.6221124544269783	381.4869739478958
2.5517261827008793	388.5130260521042
2.479282207551134	395.49699398797594
2.3992358353486773	402.1943887775551
2.3211021511545615	408.55310621242484
2.2396393735274263	414.79158316633266
2.1540729407711354	420.6813627254509
2.067603054932874	426.41082164328657
1.9817407261538738	431.6212424849699
1.8953473693606089	436.65130260521045
1.8044513419277677	441.49699398797594
1.7206604727226613	445.8436873747495
1.62618121240691	450.1482965931864
1.5444837500758235	454.1102204408818
1.4564101021754576	457.83967935871743
1.3701897803530918	461.4248496993988
1.287232697590458	464.7254509018036
1.2045150010091763	467.90380761523045
1.1238310350411025	470.9178356713427
1.046197979191168	473.5551102204409
0.9700607934406235	476.0661322645291
0.8916953180068935	478.36472945891785
0.8168913923412445	480.52304609218436
0.7482799951292526	482.501002004008
0.6749783486321957	484.4829659318637
0.6009350974616602	486.3166332665331
0.5312627826618763	488.10821643286573
0.45949865517276145	489.7414829659319
0.39576013727701115	491.2965931863727
0.32844531400657295	492.78356713426854
0.26136049565091424	494.24448897795594
0.19798492396627176	495.67935871743487
0.14638620340616398	497.05210420841684
0.11563097680758157	498.4509018036072
0.1196809147712985	499.7595190380762
0.15501637426110668	501.1482965931864
0.20959584849093438	502.4749498997996
0.27061232045381983	503.95991983967934
0.33447415472730446	505.4128256513026
0.4004845463433008	506.8236472945892
0.4704158936034174	508.4068136272545
0.5405034323404971	510.0380761523046
0.6162889661777284	511.85971943887773
0.6894233091093643	513.7154308617235
0.7678286023343438	515.6633266533066
0.8444346083108774	517.7815631262525
0.9238910977460703	520.1102204408818
1.0029508199340358	522.4308617234469
1.0854372999526867	525.062124248497
1.158863798286043	527.6753507014027
1.2357351967869497	530.4909819639279
1.3180719846326567	533.4929859719439
1.4033178535639093	536.7234468937876
1.4861768991820727	540.2244488977956
1.5667906957046096	543.8797595190381
1.6548444971181493	547.8557114228457
1.7351336248246532	552.0040080160321
1.8226720509758894	556.5731462925852
1.9121604015799158	561.4168336673347
1.9982384527238872	566.4789579158316
2.0814064795762883	571.7835671342685
2.1603046813440363	577.2424849699398
2.2399025314238066	583.0961923847696
2.3196998884320235	589.130260521042
2.4016291830059417	595.9258517034068
2.4788849303062026	602.6092184368738
2.555078543861782	609.7254509018036
2.630771017931166	617.1342685370741
2.694173273006574	624.7815631262525
2.7581004484868927	632.7134268537075
2.8165356785161397	641.1362725450902
2.874699423592995	649.557114228457
2.9218518867948404	658.2244488977956
2.9684197701626194	667.2024048096192
3.0081477206437848	676.4509018036072
3.040444836387514	685.7214428857716
3.069824234467463	695.2384769539078
3.0863995892308296	704.9458917835672
3.1064663355924123	715.1042084168337
3.116539297208123	725.2745490981964
3.1133533316542272	735.4248496993988
3.1073311902521796	745.8316633266533
3.0941694747386808	756.0501002004008
3.0731950167358777	766.3987975951903
3.0492641409115047	776.6913827655311
3.014356259389052	786.941883767535
2.9746101783928385	797.0901803607214
2.9280761548912055	807.0160320641282
2.8762451469967356	816.87374749499
2.8200073316262637	826.3206412825651
2.750534077143593	836.3346693386774
2.679182724190519	845.9639278557114
2.6059732030824594	855.2024048096192
2.5266716932174336	864.2665330661323
2.445825970741847	872.8396793587175
2.361454180393548	881.1943887775551
2.270318488963664	889.5150300601202
2.1805378522383707	897.2464929859719
2.084388376498739	905.128256513026
1.9883150007283543	912.4729458917835
1.8904143575553805	919.4028056112224
1.7945875184566566	925.869739478958
1.7014877684515137	931.9939879759519
1.610190731972887	937.689378757515
1.5146672097495215	943.130260521042
1.4217565394313256	948.3066132264529
1.3343736153269685	953.0120240480962
1.2426469470069066	957.5811623246493
1.1525965441750083	961.7635270541082
1.0698640983697363	965.4869739478958
0.9911058212232006	968.9779559118236
0.91631874985977	972.1523046092184
0.8435155543395387	975.0821643286573
0.7764488464905768	977.7094188376753
0.7069568604643561	980.1523046092184
0.6427693741034277	982.3266533066133
0.5831417493783517	984.2805611222445
0.5293919932018759	985.8997995991984
0.47805872043899117	987.4488977955912
0.4319519666718884	988.8617234468937
0.38391390679087123	990.1382765531063
0.3422519447166682	991.2825651302605
0.30640514817913717	992.2705410821643
0.2717225227494559	993.12625250501
0.24027286569478384	993.8276553106213
0.21537136462721904	994.4549098196393
0.19124625005480042	994.9679358717435
0.16712097893435174	995.4589178356713
0.14586602838515034	995.8897795591182
0.12647220841885295	996.2585170340682
0.10758219545126778	996.5991983967936
0.09272573137811864	996.8376753507014
0.08137050790300474	997.0360721442886
0.06787659495680172	997.2264529058116
0.056852391382952804	997.3987975951903
0.04716256109588586	997.5090180360721
0.04054344476459152	997.5911823647294
0.03444830742678505	997.683366733467
0.030295742032015904	997.7354709418838
0.02601199007564839	997.7995991983968
0.020813118957979177	997.8496993987976
0.01843777733618148	997.875751503006
0.014477676093558106	997.9038076152304
0.012116065111607774	997.9238476953908
0.010611231745507077	997.937875751503
0.0072741214262849975	997.9639278557114
0.006441151532849184	997.9739478957916
0.0054436610206339345	997.9779559118236
0.004665009421616023	997.9819639278558
0.004452268913381382	997.9839679358718
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
