dD	 D	 
3.899096420398225	245.06412825651302
3.905219141150707	257.5831663326653
3.902401642636191	269.8677354709419
3.8870924834469043	282.312625250501
3.8571868310776907	294.67134268537075
3.8155130519874043	306.436873747495
3.7644717947884545	318.08016032064126
3.7052840397419273	329.0761523046092
3.632731547982891	340.2565130260521
3.5510212524663376	350.9318637274549
3.4651021947668283	360.97795591182364
3.371372005629286	370.7675350701403
3.2705605071556083	380.0380761523046
3.1651962025357943	388.685370741483
3.0554604701633563	397.3186372745491
2.938628450426525	405.41082164328657
2.82345234634654	412.80360721442884
2.7038323718273265	419.9899799599198
2.5854630294218244	426.62725450901803
2.4691352695022366	432.84769539078155
2.3512079180978653	438.59719438877755
2.23215896822176	444.1503006012024
2.1223901870749873	448.9939879759519
2.006324535311015	453.7114228456914
1.8986783799865947	457.87374749498997
1.7916373653167441	461.8877755511022
1.6836586234636484	465.5250501002004
1.5823786710251653	468.811623246493
1.4859743804598196	471.9238476953908
1.3863463859044363	474.73547094188376
1.294529477119169	477.34669338677355
1.2120167123450758	479.57114228456913
1.1259508393863824	481.7414829659319
1.0473059270371685	483.6372745490982
0.9718878954133857	485.39078156312627
0.9073932473125682	486.83967935871743
0.8390361876560162	488.30260521042084
0.781161822591607	489.4889779559118
0.7201494428844624	490.5931863727455
0.6588115168767927	491.6653306613226
0.6020979189979788	492.565130260521
0.5514048546640627	493.37675350701403
0.5113380723529867	494.01402805611224
0.4717324884355946	494.6312625250501
0.43078343141409575	495.1823647294589
0.39408315215052764	495.69138276553105
0.36214355023892075	496.09018036072143
0.3330614980703759	496.44689378757516
0.299812560606166	496.7815631262525
0.27906827243148236	497.064128256513
0.2471739002632436	497.3426853707415
0.2159993397985947	497.6012024048096
0.1985202891972443	497.77354709418836
0.1750988117992555	497.9458917835671
0.15486710206447987	498.1002004008016
0.13505630863628093	498.2424849699399
0.12102353711584919	498.34068136272543
0.10741975445021808	498.44889779559117
0.09632939758471949	498.53507014028054
0.08466545621045314	498.60921843687373
0.07376011172282508	498.6753507014028
0.06715906455359233	498.71743486973946
0.0589402243008535	498.7675350701403
0.050521798301486356	498.82164328657313
0.04659964722803619	498.84769539078155
0.04095386675271733	498.88376753507015
0.038718688554901265	498.9058116232465
0.03590772516180853	498.9238476953908
0.03420164451092495	498.9458917835671
0.033238706665933725	498.95991983967934
0.03251458923551637	498.96793587174346
0.03217856965168769	498.9739478957916
0.03208639704055379	498.97595190380764
0.031964954197615206	498.9819639278557
0.03187165879430521	498.98396793587176
0.03177878595549426	498.9879759519038
0.031780052214109684	498.9919839679359
0.03181207178839419	498.9939879759519
0.03171775578517547	498.99799599198394
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.031874120757397074	499.0100200400802
0.031997417560754096	499.01603206412824
0.031997417560754096	499.01603206412824
0.03212161915558492	499.0180360721443
0.032245217561725076	499.0200400801603
0.033002940823543755	499.03406813627254
0.0335394075896637	499.04008016032066
0.033891741267520537	499.0440881763527
0.03510291313189927	499.05210420841684
0.036161001468541565	499.06012024048096
0.03677627971096643	499.07014028056113
0.03760537229569725	499.0741482965932
0.040169568270876206	499.0941883767535
0.0442251481359652	499.1182364729459
0.04612992849766104	499.1362725450902
0.0486938405399143	499.1563126252505
0.0548702869084705	499.19839679358716
0.058195080474497514	499.23446893787576
0.06603178699597748	499.2745490981964
0.07656993812184029	499.33867735470943
0.08789271949988726	499.4148296593186
0.09773176786043189	499.4869739478958
0.11073141214014773	499.57114228456913
0.12334635580663647	499.66132264529057
0.14248172797497605	499.7995991983968
0.16088664540271114	499.9458917835671
0.18040963250826064	500.1022044088176
0.2049479599551371	500.30060120240483
0.22438100017652363	500.4569138276553
0.24787840849796042	500.6933867735471
0.27386272720213256	500.92985971943887
0.2982660371778127	501.23446893787576
0.3214691762912833	501.50501002004006
0.35512532948066206	501.8817635270541
0.39388117729017996	502.3547094188377
0.4243319720264955	502.7855711422846
0.4667096649909689	503.32665330661325
0.5123810120385438	504.0280561122245
0.5585578428744405	504.73547094188376
0.6072849706881234	505.5130260521042
0.6605354481594219	506.39078156312627
0.712929567526026	507.33867735470943
0.7773830169696085	508.49498997995994
0.8382908025632806	509.74549098196394
0.9011391258962456	511.09619238476955
0.9707993046265082	512.6492985971944
1.0437168224233768	514.3827655310621
1.1257270429607287	516.3046092184369
1.207824955994525	518.3907815631262
1.288405520840106	520.5450901803607
1.382647560436383	523.130260521042
1.4792156686987334	525.8877755511022
1.5832320152950259	529.0941883767536
1.6816758618849517	532.3306613226453
1.7857048500457906	535.9799599198396
1.8980975394183093	540.128256513026
2.012519412053614	544.5430861723447
2.127795827739679	549.2344689378757
2.2438763421231176	554.3507014028056
2.3673506209308695	560.0040080160321
2.4849729802530454	565.8356713426854
2.605802764622405	572.0981963927856
2.72761420963953	578.9078156312626
2.846006347242349	586.0921843687374
2.96341998101218	593.5991983967936
3.078588902907419	601.6132264529058
3.1898188613582428	609.9478957915832
3.299475359283603	618.8296593186373
3.4025791079119565	628.1983967935872
3.4962046481973466	638.1182364729459
3.582735090846973	648.2144288577155
3.665440813346226	658.5350701402806
3.7353737313552133	669.4709418837675
3.7975994400778608	680.937875751503
3.850627313424595	692.3627254509018
3.890816282446912	704.12625250501
3.9176503710193447	716.0901803607214
3.932929424703083	728.002004008016
3.936930363502705	740.5671342685371
3.9253813947699734	753.1783567134269
3.9014633684383027	766.0661322645291
3.864426302814147	778.8557114228457
3.8161825228628996	791.6312625250501
3.753456930486142	804.3386773547094
3.6777484427092726	816.9018036072144
3.587779952410542	829.5410821643287
3.4853723978715117	841.9559118236473
3.3735144574486347	853.8617234468937
3.2521356171618514	865.4068136272546
3.1174831754846726	876.5090180360721
2.9758329080860335	887.124248496994
2.8300955716107716	897.2625250501002
2.6800952824240865	907.2104208416833
2.5202289954085426	916.4889779559119
2.3605044248295775	925.2204408817636
2.1979165735269928	933.3647294589179
2.0389096672518194	940.7915831663327
1.8807959142892496	947.6472945891784
1.7289430777153538	953.9058116232464
1.5711587623179564	959.8797595190381
1.4171451651031477	965.2164328657315
1.2738421092160643	969.9779559118236
1.143636810586542	974.0961923847696
1.018805340910544	977.7775551102204
0.8982093885767037	981.0761523046092
0.7910979730681957	983.8957915831663
0.6878502730375511	986.372745490982
0.5955100068517757	988.4789579158316
0.5113425305397545	990.2444889779559
0.4392475117086515	991.6793587174349
0.3720506499982553	992.9619238476954
0.31771212675708993	993.9338677354709
0.265454105763577	994.7955911823648
0.21730567469402254	995.5210420841684
0.18222812162358404	996.060120240481
0.14760579783316413	996.5330661322645
0.1215963681639728	996.875751503006
0.09636437723750711	997.1583166332665
0.07517909015174551	997.3807615230461
0.06151038769754994	997.5330661322645
0.0489387092470719	997.6553106212425
0.03890272979304743	997.7494989979959
0.027127969610305478	997.8416833667335
0.018201754039236403	997.8997995991984
0.014538143315634347	997.9258517034068
0.00972679436413426	997.9579158316633
0.006291344165835236	997.9759519038076
0.003989902886754066	997.9879759519038
0.003456521658682069	997.9899799599199
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
