dD	 D	 
0.15402791659028106	2.8577154308617234
0.17463041253022726	3.2004008016032066
0.19631062380852238	3.5751503006012024
0.22252538612570272	4.018036072144288
0.2472916041365618	4.472945891783567
0.2788463073768608	5.038076152304609
0.3076573731867484	5.629258517034068
0.3410141364963803	6.316633266533066
0.3751816193205314	7.096192384769539
0.4126348888064176	7.895791583166333
0.4511572188617795	8.793587174348698
0.4947677914141922	9.7875751503006
0.5417239460946391	10.937875751503006
0.5894864293188233	12.17434869739479
0.6424031146332158	13.553106212424849
0.7030723265813811	15.112224448897795
0.7640241470389847	16.795591182364728
0.8259063602470677	18.577154308617235
0.8869525732973235	20.51503006012024
0.9504098278772657	22.627254509018037
1.0209395880173906	24.867735470941884
1.097130778416099	27.460921843687373
1.1692116908984065	30.14428857715431
1.251551491056612	33.11022044088176
1.3284072815066241	36.20440881763527
1.4057216335515732	39.432865731462925
1.4903120483364292	42.90380761523046
1.576690906208121	46.62324649298597
1.6632188648886819	50.60320641282565
1.7535342254115944	54.83567134268537
1.8452512656037097	59.346693386773545
1.9323144054663073	63.86773547094188
2.017061387752081	68.52705410821643
2.1012396975169194	73.45090180360721
2.183909960805282	78.68336673346694
2.271051227791385	84.15631262525051
2.355422182575605	89.85771543086172
2.439807541740867	95.86573146292585
2.5212842070426045	101.99599198396794
2.601575761426701	108.4308617234469
2.680833461325517	115.02605210420842
2.757652261080703	121.80961923847696
2.828929728066767	128.65330661322645
2.8973888593049817	135.7434869739479
2.964576126774111	142.7995991983968
3.0334471801502403	150.32064128256513
3.092371145122396	157.9258517034068
3.147495214818302	165.84769539078155
3.199029512103371	173.60921843687376
3.2445900988099843	181.42284569138278
3.288173708226727	189.36472945891782
3.3265529129675477	197.4308617234469
3.3614576317554232	205.70140280561122
3.3896171999849023	214.03607214428857
3.413098614927408	222.38276553106212
3.4310858401141298	230.70941883767534
3.4403984547954547	238.80360721442887
3.44334620767229	247.0
3.443935401965367	255.29058116232466
3.4427230219043716	263.64729458917833
3.4356080436178833	271.95791583166334
3.4218564596187635	279.9559118236473
3.4063565053440037	287.99799599198394
3.3843350670434154	295.90380761523045
3.3579982360482554	303.79158316633266
3.3276644035536815	311.51503006012024
3.295480601512085	319.1302605210421
3.2530198931991334	326.67134268537075
3.210606921334698	333.8817635270541
3.1649692996575625	341.30260521042084
3.1117217641911514	348.30060120240483
3.055530879107885	355.1442885771543
2.9964807414821824	361.89579158316633
2.9372738907944838	368.32264529058114
2.872122857954249	374.83967935871743
2.8036391912044087	381.188376753507
2.732010766834144	387.3887775551102
2.6647428969397975	393.0480961923848
2.592703828685193	398.64128256513027
2.5202659376159118	404.03406813627254
2.4461791588565127	409.2384769539078
2.3677249927381134	414.35871743486973
2.292333318870232	419.064128256513
2.2119061093582357	423.87374749498997
2.1364595393272516	428.38276553106215
2.06556552766928	432.43887775551104
1.9856691275905058	436.4629258517034
1.9133519289256797	440.188376753507
1.8413900210921879	443.92184368737475
1.7656044970684697	447.53507014028054
1.6966531688288964	450.8236472945892
1.6206171912868252	454.1583166332665
1.5496586636257526	457.21042084168334
1.4759221314492585	460.1362725450902
1.4064214644201196	462.89579158316633
1.340344072806089	465.4869739478958
1.2738388980652975	467.9318637274549
1.212808412897373	470.0741482965932
1.1507242442548036	472.1382765531062
1.0877720675374145	474.21042084168334
1.0283882965111992	476.1663326653307
0.9723853499398821	477.8617234468938
0.9164509886610362	479.5571142284569
0.864667639582589	481.11623246492985
0.8146996709254738	482.565130260521
0.7671193201525223	483.88376753507015
0.7196994989214602	485.1202404809619
0.676725031896412	486.2745490981964
0.6351913933988382	487.35270541082167
0.593151909709757	488.3987975951904
0.5535684577534858	489.32665330661325
0.5208196905191078	490.1442885771543
0.48508579400867785	490.9919839679359
0.4523489000393709	491.72745490981964
0.42169234058741767	492.37474949899797
0.3899967600947624	493.0480961923848
0.36337754467953876	493.60921843687373
0.3372157336818056	494.1182364729459
0.31395866961330726	494.5731462925852
0.2890976834261165	495.0501002004008
0.2710387556902662	495.3947895791583
0.24924533786776717	495.7695390781563
0.23189387171596793	496.09018036072143
0.21040826725220285	496.43086172344687
0.19308643436716388	496.7054108216433
0.1782127092981119	496.9438877755511
0.16449044400265928	497.1583166332665
0.15166428880368787	497.3607214428858
0.141983910472645	497.5250501002004
0.13003145122226217	497.69739478957916
0.11550480583697567	497.8817635270541
0.10810496730968543	497.99599198396794
0.09949951860469577	498.12424849699397
0.09379910513359854	498.2024048096192
0.08480647724893635	498.3046092184369
0.07668082669576455	498.3947895791583
0.07238807472015032	498.4509018036072
0.06829430975144656	498.50501002004006
0.06264287445637644	498.57114228456913
0.057205028176625074	498.62725450901803
0.05326247579644602	498.6673346693387
0.0511533440608693	498.7034068136273
0.04737428652996935	498.74549098196394
0.045189290137509906	498.77154308617236
0.04184284822769662	498.80961923847696
0.038148003478774985	498.8496993987976
0.037671445533065284	498.8637274549098
0.03653635756832245	498.8797595190381
0.03565659983967286	498.89178356713427
0.03547681685296102	498.8977955911824
0.03440435676098203	498.9158316633266
0.03357969705332789	498.92985971943887
0.03291515536182059	498.9458917835671
0.0327992966731533	498.9498997995992
0.03280230240353948	498.9519038076152
0.03253401419129122	498.95791583166334
0.032443843717349784	498.95991983967934
0.03232224990089169	498.9619238476954
0.0322022588855838	498.96593186372746
0.03192955926290335	498.97595190380764
0.03190207279672149	498.9819639278557
0.03184108936078141	498.98597194388776
0.03187342637680487	498.9879759519038
0.031716804230615944	498.9919839679359
0.031716804230615944	498.9919839679359
0.03162214045704343	498.9939879759519
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.031811059805181126	499.0100200400802
0.03184191082415501	499.0120240480962
0.031935545147589825	499.01402805611224
0.031996348556043046	499.0180360721443
0.031996348556043046	499.0180360721443
0.032119113520201664	499.02204408817636
0.03214891791604158	499.02404809619236
0.03217856965168769	499.0260521042084
0.03220806914877094	499.0280561122245
0.032993672732230715	499.04208416833666
0.03334869526875285	499.0480961923848
0.03351966488161829	499.0541082164329
0.03391892041707041	499.064128256513
0.03459314619874703	499.07815631262525
0.03481051710381757	499.0841683366734
0.03596500211083441	499.10821643286573
0.03672821249134561	499.1202404809619
0.03702785343230368	499.12825651302603
0.03933488073757932	499.1643286573146
0.040896344693674015	499.19038076152304
0.042347115179102945	499.2144288577154
0.04400023759810166	499.2404809619238
0.046574986449575605	499.2785571142285
0.04888992416165912	499.3186372745491
0.05051777578127973	499.35270541082167
0.05505186557392805	499.4168336673347
0.05977739682831679	499.47895791583164
0.06403280433172315	499.54108216432866
0.0695799841000624	499.60721442885773
0.0773943114578968	499.6833667334669
0.08612638136892464	499.7855711422846
0.09684881868561004	499.9238476953908
0.10353869329232465	500.02404809619236
0.1130432101507602	500.1623246492986
0.12388816573470433	500.30861723446895
0.13529975839551245	500.4749498997996
0.14808035586355434	500.65931863727457
0.16085953011280946	500.8336673346693
0.17702064872613624	501.07014028056113
0.19145081073176798	501.30861723446895
0.21012308008741157	501.6012024048096
0.2275594490053581	501.90180360721445
0.25205603262535087	502.25250501002006
0.2722149467691813	502.60320641282567
0.2916866164239756	502.9699398797595
0.3117597977231089	503.38276553106215
0.33759816404079884	503.87775551102203
0.3614152340754907	504.35671342685373
0.3874123671151491	504.9138276553106
0.42023820758909347	505.59519038076155
0.4542397119822625	506.314629258517
0.48477022067691616	507.0300601202405
0.51569565333115	507.7414829659319
0.5523635087970574	508.5571142284569
0.5938611700592336	509.54108216432866
0.6362574467836515	510.5751503006012
0.6823773598428754	511.65931863727457
0.7260343670370536	512.8036072144289
0.7715437954999999	514.0701402805611
0.8214554119937051	515.4689378757515
0.8740218534699046	516.9799599198396
0.9261137808233169	518.5090180360721
0.9796106728976471	520.1402805611223
1.03461410269544	521.8617234468937
1.0893556903344794	523.6172344689379
1.1475158845320614	525.6573146292585
1.208769753134882	527.8256513026053
1.2708539153377318	530.0120240480962
1.3347615870093477	532.4348697394789
1.4054623704523161	535.0541082164328
1.4740534361330773	537.7114228456913
1.5438468812241017	540.5250501002004
1.6151162885110728	543.5290581162325
1.6907635978913944	546.8216432865731
1.7668112990656404	550.2645290581162
1.8378895935045403	553.7174348697395
1.9156072083295976	557.4929859719439
1.9886833508937471	561.374749498998
2.065948272836024	565.4729458917835
2.1405247026179923	569.6913827655311
2.214886561759945	573.9719438877755
2.2948239850275702	578.7575150300602
2.3713497250517888	583.6753507014027
2.446491990249717	588.689378757515
2.5220138188469012	593.9158316633267
2.5935018073133755	599.436873747495
2.6664685408047277	605.0360721442886
2.7399298698359313	610.943887775551
2.8073471672339414	616.8476953907816
2.8740613625375206	622.9659318637274
2.9377265834428075	629.1643286573146
3.0015364438172103	635.6933867735471
3.0587922052440555	642.376753507014
3.114396464168918	649.4649298597194
3.167952684378292	656.4709418837675
3.216230519977357	663.6412825651303
3.2628354366328383	671.0521042084168
3.305062673196801	678.4829659318638
3.3383316505270444	686.2705410821643
3.3747172989145504	694.1803607214429
3.4044293114520547	701.8937875751503
3.4284278563239825	709.7855711422845
3.4438550326847603	717.9018036072144
3.4552656577716787	725.9458917835672
3.4636342817118475	734.2505010020041
3.467735366107801	742.4128256513026
3.4673385956026257	750.6012024048097
3.4587782658758335	758.8276553106213
3.441543678851062	767.5110220440881
3.4258124086935884	775.9659318637274
3.401462194939171	784.4108216432866
3.372772115987392	792.6693386773547
3.3400052816289922	800.7535070140281
3.2996912268746703	808.9358717434869
3.25733912308201	817.1202404809619
3.2099920472652435	825.0060120240481
3.1582429744918805	832.9138276553106
3.1028055883836516	840.5090180360721
3.0454864400101576	848.0721442885772
2.981713443322946	855.4268537074148
2.9174617597860832	862.5931863727454
2.8412705405275918	869.7414829659318
2.7640552384623764	876.5871743486974
2.6890496975032745	883.4208416833667
2.6093528692336907	890.1062124248497
2.525682724632475	896.5711422845692
2.442572870385947	902.7194388777555
2.3543749881603153	908.8877755511022
2.272018079466629	914.5310621242485
2.183035294490201	920.0801603206413
2.0910115270523386	925.5110220440881
2.0021238426624786	930.5871743486974
1.9199272286789257	935.370741482966
1.8320806460360064	940.0340681362726
1.752488270091681	944.2785571142284
1.6639761537329802	948.4288577154308
1.5761349337649562	952.312625250501
1.4941973809475881	955.9118236472946
1.4140399114297715	959.4068136272546
1.335050743929314	962.6933867735471
1.2537718293414681	965.8917835671342
1.1794779534038906	968.7655310621243
1.1017390386198698	971.4288577154308
1.0292032419506683	973.9258517034068
0.9619469104119729	976.2364729458918
0.8953595966040964	978.372745490982
0.8275842390764208	980.3787575150301
0.7680963933464169	982.1322645290581
0.7084331689109723	983.8517034068136
0.6546254900377257	985.3226452905811
0.6023857468499235	986.7074148296593
0.5492889658470658	988.0360721442886
0.4998887354412605	989.2364729458918
0.45584059501422863	990.2825651302605
0.41373259873130136	991.2084168336673
0.3756776031307908	992.0480961923847
0.3394139441042806	992.7935871743487
0.3071021055503455	993.4068136272546
0.27728522598442495	993.9879759519038
0.2443276820638826	994.5450901803607
0.21705750104978724	995.0480961923847
0.19587884781876974	995.4088176352706
0.1744756644560164	995.7855711422845
0.1522332680235956	996.1402805611223
0.13509944591079523	996.4188376753507
0.11586396230263028	996.6753507014027
0.1017592724058538	996.8797595190381
0.0910539483246142	997.0480961923847
0.08112675499676862	997.2164328657315
0.0733085836984668	997.3186372745491
0.06407131630202584	997.4308617234469
0.054001760805254186	997.5310621242485
0.046874652522186554	997.6052104208417
0.04140538462689777	997.6673346693386
0.03347852188786319	997.7434869739479
0.027018125782801345	997.8076152304609
0.023289566741488358	997.8456913827655
0.02019211329306421	997.87374749499
0.01782082157618935	997.8917835671342
0.01614187835359734	997.9078156312626
0.01429699173334377	997.9198396793587
0.013419625872419936	997.9318637274549
0.011882485750617086	997.941883767535
0.009913246504260348	997.9539078156313
0.008416422490459133	997.9619238476954
0.007021052622776233	997.9699398797595
0.005971391588235564	997.9779559118236
0.005451417368933469	997.9799599198396
0.005271279265628735	997.9819639278558
0.004234070040739621	997.9879759519038
0.003740559170496744	997.9919839679359
0.003740559170496744	997.9919839679359
0.003740559170496744	997.9919839679359
0.0019999879357228433	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
