dD	 D	 
0.095646893639179	2.561122244488978
0.10880607797908157	2.849699398797595
0.12288187274467818	3.156312625250501
0.138976657928852	3.5130260521042085
0.15902241829969152	3.9458917835671343
0.17945401716977202	4.478957915831663
0.20269497979632306	5.054108216432866
0.22330112942974992	5.6392785571142285
0.24860079848661762	6.320641282565131
0.27545115384740004	7.062124248496994
0.30377578532199173	7.885771543086173
0.33697125705517994	8.909819639278558
0.3676657005333903	9.935871743486974
0.40000543913281206	10.967935871743487
0.4346854480273144	12.16633266533066
0.4723664856916792	13.444889779559118
0.5177858068446203	15.072144288577155
0.565526225910673	16.771543086172343
0.6147335620975687	18.51503006012024
0.6638089557967389	20.56312625250501
0.7174718237222452	22.675350701402806
0.769187114982111	24.91382765531062
0.824274953812095	27.328657314629258
0.8804649994576647	29.965931863727455
0.9364952744836349	32.675350701402806
0.9964991879606038	35.721442885771545
1.061559785018327	39.11823647294589
1.131080469413266	42.725450901803605
1.2049152377435866	46.64929859719439
1.2742934015152805	50.4749498997996
1.3446112296365507	54.6813627254509
1.4158835420156064	59.24248496993988
1.4863782640679992	63.98997995991984
1.560911769272584	69.02204408817636
1.6361895063309404	74.24448897795591
1.7100864894660373	79.58717434869739
1.7812554823749431	85.20440881763527
1.8526980417170544	90.98597194388778
1.9237494680851903	97.12024048096193
1.9993172578984473	103.53306613226452
2.070653731621006	109.97995991983969
2.1393693503234137	116.79959919839679
2.210243950077622	124.09418837675351
2.275216385246875	131.27254509018036
2.3387069380336514	138.6993987975952
2.39845520516841	146.2685370741483
2.453146332076376	153.94789579158316
2.5099203924129925	161.7254509018036
2.559613814271147	169.875751503006
2.605954608751303	177.91382765531063
2.6472055338653018	186.2184368737475
2.6864955935343833	194.53306613226454
2.712157249675026	202.71543086172343
2.7441232230485175	211.1803607214429
2.772582193383611	219.7995991983968
2.7899929349386543	228.45490981963928
2.8054392378011106	237.03406813627254
2.8155749172347897	245.53907815631263
2.8239641013998753	254.14829659318636
2.827549723015996	262.565130260521
2.83244850655068	271.1022044088176
2.823313731971437	279.77154308617236
2.8077373732849864	288.23446893787576
2.791444360560768	296.3607214428858
2.7681576562397323	304.6813627254509
2.7425951423654946	312.7114228456914
2.7120790844162768	320.7114228456914
2.682157824865929	328.50300601202406
2.6468788651534085	335.9539078156313
2.609781910557332	343.2985971943888
2.568784463254508	350.6953907815631
2.5237250917494554	357.8076152304609
2.4753950118807566	364.65130260521045
2.424433701530411	371.5270541082164
2.3685279915724897	377.91983967935874
2.3124008559757243	384.28256513026054
2.2574771566973455	390.44689378757516
2.194376898089268	396.59719438877755
2.129606531136401	402.1442885771543
2.0653364380564905	407.685370741483
1.9995081023845471	413.0741482965932
1.9371692104267377	418.1923847695391
1.8747742943358776	423.0200400801603
1.810959291837912	427.7815631262525
1.7454972757593492	432.09018036072143
1.6784205583866052	436.40480961923845
1.6122056595985639	440.4709418837675
1.5447961044673086	444.52304609218436
1.4809591848894703	448.2004008016032
1.4194221778314464	451.62324649298597
1.3606992124878468	454.98396793587176
1.2980613799029412	458.04208416833666
1.2358160254729824	461.06012024048096
1.1731122498747366	463.87775551102203
1.1201652835047287	466.32865731462925
1.0637286603288576	468.7975951903808
1.0092286582067518	471.1663326653307
0.9575959563140541	473.2244488977956
0.9068210791010394	475.312625250501
0.8607845834592637	477.0821643286573
0.8117024703314238	478.87374749498997
0.7646413163156968	480.5390781563126
0.7199152509999591	482.0841683366734
0.6783437441961996	483.49498997995994
0.631621779447428	484.90981963927857
0.59112879570794	486.1382765531062
0.5532824612098998	487.3346693386774
0.5227622759961789	488.25250501002006
0.48064646858414506	489.27254509018036
0.44592169760983813	490.1202404809619
0.41658929254203503	490.9058116232465
0.38572211384142985	491.7014028056112
0.3574077699523165	492.4248496993988
0.3266751847194497	493.15430861723445
0.2933910797944201	493.82765531062125
0.26797490581913685	494.39078156312627
0.24461405244629267	494.9158316633266
0.21879345831271657	495.4529058116232
0.19853047483890243	495.84769539078155
0.17446063765177008	496.2885771543086
0.1548691548019448	496.69739478957916
0.1323141879068651	497.12224448897797
0.11524113787689193	497.4929859719439
0.09984098252639186	497.8336673346693
0.0839762316205572	498.19038076152304
0.07191744355913368	498.4929859719439
0.064494490888243	498.8617234468938
0.06482955208944285	499.1843687374749
0.07166604875449842	499.498997995992
0.0851694547837859	499.84769539078155
0.10095428861944106	500.17034068136275
0.12043461730058128	500.5310621242485
0.1405349336021659	500.9058116232465
0.16160619475529403	501.32865731462925
0.177903565248773	501.685370741483
0.1998494731372967	502.0761523046092
0.22246081772451842	502.52104208416836
0.24321554521911334	502.97595190380764
0.26983344378661916	503.5190380761523
0.2930902475754516	504.05811623246495
0.31846612346381253	504.67935871743487
0.3500385070175988	505.37274549098197
0.38046375932394516	506.08817635270543
0.4094972540714322	506.7995991983968
0.44174404206476436	507.60721442885773
0.47722370825288946	508.53306613226454
0.5087574242817915	509.45891783567134
0.5507202480959088	510.5931863727455
0.5871354136703142	511.687374749499
0.6252710410774464	512.871743486974
0.6659700579328554	514.1903807615231
0.7087756806324936	515.563126252505
0.7512778085160053	517.0841683366733
0.7977318226972901	518.7334669338677
0.8468704557817244	520.5991983967936
0.8928859205055143	522.5050100200401
0.9442824637410525	524.5851703406813
0.9952491016427993	526.6513026052104
1.0481628735560407	528.8557114228457
1.1080635837338737	531.4168336673347
1.1673304817822703	534.0821643286573
1.2263408713258352	536.7955911823648
1.2894325041519146	539.8056112224449
1.3518750968525683	543.0260521042084
1.4106483935103853	546.2344689378757
1.4745239775959131	549.7254509018036
1.537321619304436	553.3827655310621
1.5982457975970978	557.1943887775551
1.6672203021707657	561.4268537074148
1.7369166271877894	565.7995991983968
1.8013899099134485	570.2925851703407
1.8680434370155208	575.0641282565131
1.9336168784992291	579.9519038076153
1.995798793026318	584.9218436873748
2.0631283234311684	590.3266533066133
2.1248259603235113	595.9539078156313
2.1854974592268883	601.6513026052104
2.246047604717153	607.7334669338677
2.303273291810345	613.9278557114228
2.360414674265983	620.503006012024
2.4143873944291787	626.8937875751503
2.4704319322760426	633.7034068136272
2.5212397015862518	640.687374749499
2.566980769240351	647.869739478958
2.610165846337566	655.2344689378757
2.650493402838142	662.8617234468937
2.6884724046266983	670.5791583166333
2.7218509978912984	678.4168336673347
2.750177300083942	686.1803607214429
2.7764077279136745	694.3086172344689
2.798673131968539	702.7555110220441
2.8125082865690185	711.0480961923847
2.827118065472118	719.3607214428857
2.8349163982723273	727.5370741482966
2.8371006480622936	736.2244488977956
2.8334611205618065	744.3927855711423
2.8231256211756963	753.0
2.810598302595588	761.7074148296593
2.7951762355005223	770.3046092184369
2.7739403952704618	778.7975951903808
2.7504333439282744	787.3687374749499
2.724012103515557	795.6513026052104
2.690299875078572	803.9779559118236
2.64994763729217	812.4008016032064
2.6080532420553353	820.6112224448898
2.562907498071646	828.5190380761524
2.5137236531683804	836.6513026052104
2.462270804820145	844.4709418837675
2.405868050904464	852.3446893787575
2.3500827215881945	859.813627254509
2.28761870588931	867.2064128256513
2.2248337891425227	874.5430861723447
2.1605590521124625	881.3927855711423
2.0899159856122385	888.2585170340682
2.01924333809611	894.875751503006
1.945251938654688	901.3346693386774
1.872558877802196	907.3967935871743
1.8028083057583695	913.2825651302605
1.7279654455451163	919.130260521042
1.6551452925594368	924.5250501002004
1.5798911696515079	929.7274549098196
1.5057388632460282	934.6092184368738
1.4321144689227805	939.3847695390782
1.3593934317893135	943.87374749499
1.2878155867798948	947.9839679358718
1.2121073511397362	952.0521042084168
1.1411810637269466	955.8216432865731
1.0756939961186804	959.2905811623247
1.0131800435314176	962.561122244489
0.9501970042110758	965.687374749499
0.888421600616345	968.5811623246493
0.8290523168231743	971.2845691382765
0.7735777575646867	973.7835671342685
0.7154010444758652	976.1963927855711
0.6638381352191502	978.3226452905811
0.6146767492994366	980.310621242485
0.5620384606661097	982.3086172344689
0.5199531687889204	983.9679358717435
0.47713142038903916	985.4468937875752
0.43799620029804004	986.815631262525
0.40577067484293006	988.0100200400801
0.368615903974289	989.1983967935872
0.3350946552919079	990.2244488977956
0.3053754717859626	991.1803607214429
0.2755864375113729	992.0400801603206
0.2510535630470851	992.7314629258517
0.2246963221008645	993.4468937875752
0.20155402498241518	994.0480961923847
0.18221352434746282	994.5490981963928
0.16364886971246062	995.0080160320641
0.14465845800160915	995.4288577154308
0.13057415209858383	995.7935871743487
0.12021993042616781	996.0541082164328
0.1068692342931295	996.3206412825651
0.0935193796261963	996.5811623246493
0.08302784514903841	996.815631262525
0.07331742086905718	997.0060120240481
0.06416260335173382	997.1663326653306
0.056666036843960994	997.2965931863728
0.05139444188242214	997.4068136272546
0.044983383184317396	997.5090180360721
0.03947769294233544	997.5851703406813
0.03371591531624837	997.6653306613226
0.029009086004773754	997.7354709418838
0.02476019083937654	997.7775551102204
0.020784097090388684	997.8216432865731
0.01798177376072768	997.8517034068136
0.0149468986598293	997.8837675350701
0.011880792341018694	997.9138276553106
0.0100882813230732	997.9318637274549
0.008364866217035352	997.9519038076153
0.006857814061571737	997.9659318637274
0.005784145296626275	997.9739478957916
0.005784145296626275	997.9739478957916
0.005443661020633934	997.9779559118236
0.005069704449175389	997.9799599198396
0.004452268913381382	997.9839679358718
0.0031527000987689666	997.9899799599199
0.0031527000987689666	997.9899799599199
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
