dD	 D	 
3.2714669916306067	166.73346693386773
3.35025883485829	178.33466933867734
3.419523884608268	190.14228456913827
3.474924460102879	201.92184368737475
3.5193896566275846	213.55310621242484
3.5478783162184584	225.23446893787576
3.570895683487925	237.01402805611224
3.5802639386349173	249.00400801603206
3.5829507758042345	260.8637274549098
3.5700680763465487	272.80360721442884
3.5499336792720633	284.5090180360721
3.5259598597173483	295.92985971943887
3.485974588256491	307.24649298597194
3.437402185434084	318.2144288577154
3.384822276940527	328.91983967935874
3.3260228252932422	339.248496993988
3.255047219810026	349.1503006012024
3.178477430603775	358.89178356713427
3.0956376278455955	368.09619238476955
3.0095202599553716	377.1022044088176
2.914199461299776	385.84569138276555
2.817770134121798	393.96793587174346
2.710901129992054	402.06012024048096
2.6051043394045132	409.49699398797594
2.5006573072680376	416.5931863727455
2.389340869995798	423.3787575150301
2.2803353265822484	429.7595190380762
2.178704636310533	435.5751503006012
2.072173242567116	441.02204408817636
1.9655666232372073	446.14228456913827
1.857732292122114	451.04008016032066
1.7575614727305484	455.4168336673347
1.6598977347581803	459.4448897795591
1.5557255153963487	463.3547094188377
1.460592654545025	466.7855711422846
1.362210095955068	470.2585170340681
1.2747668838978525	473.1583166332665
1.1929346270500079	475.75551102204406
1.1115736858555887	478.2224448897796
1.0357299449454993	480.4248496993988
0.9604368232536605	482.3707414829659
0.8893061115854433	484.1923847695391
0.8218524274966112	485.83967935871743
0.7583091565240055	487.30861723446895
0.7032945469695688	488.6132264529058
0.6402903262039288	489.8496993987976
0.5855851428966178	490.9519038076152
0.5352328294226391	491.8877755511022
0.4832184311266045	492.8416833667335
0.43526068427195785	493.6753507014028
0.3935692352507674	494.36673346693385
0.3579992511819298	494.9739478957916
0.32550545341552645	495.46693386773546
0.28874409971433673	496.00200400801606
0.26121682008962416	496.41082164328657
0.23369771241110737	496.7815631262525
0.20652462087206244	497.1002004008016
0.18548832555642608	497.3547094188377
0.16971420703018883	497.54108216432866
0.15286753305107878	497.73346693386776
0.13560744726259122	497.935871743487
0.11921222632121399	498.09619238476955
0.10288182095563453	498.248496993988
0.09127467607615743	498.36673346693385
0.08280272657662384	498.44889779559117
0.07209884271884584	498.5450901803607
0.06522507836245695	498.6192384769539
0.06092938387954473	498.6673346693387
0.05684294127015904	498.7034068136273
0.052644156451936534	498.7434869739479
0.048444619340641856	498.7795591182365
0.044157307709255016	498.8156312625251
0.040937994807851236	498.8557114228457
0.03831336424874607	498.8817635270541
0.036475730539733596	498.89579158316633
0.03515491985206481	498.9158316633266
0.03411771021030443	498.9318637274549
0.033043275484836675	498.9498997995992
0.032687951904638204	498.95791583166334
0.03217506791654901	498.9699398797595
0.03208639704055379	498.97595190380764
0.03193352897491095	498.9819639278557
0.03193460008249569	498.98396793587176
0.031780052214109684	498.9919839679359
0.03168557740066139	498.9939879759519
0.03168557740066139	498.9939879759519
0.03168557740066139	498.9939879759519
0.03159069267208979	498.99599198396794
0.03159069267208979	498.99599198396794
0.031590883745020344	498.99799599198394
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.031780052214109684	499.0080160320641
0.03190409095726734	499.01402805611224
0.03190409095726734	499.01402805611224
0.031966024252213385	499.01603206412824
0.03202771214095629	499.0180360721443
0.03202771214095629	499.0180360721443
0.0321204290031491	499.0200400801603
0.032454694760727376	499.0300601202405
0.03281775609706024	499.0360721442886
0.03281775609706024	499.0360721442886
0.03347172993605	499.0460921843687
0.033498889480831164	499.0480961923848
0.03367226352952541	499.05210420841684
0.03470127708424459	499.0681362725451
0.03537247897839408	499.0761523046092
0.036403010638579696	499.09018036072143
0.036984356865401795	499.09819639278555
0.03829329804629637	499.11623246492985
0.03934817794616466	499.12625250501003
0.041614538946458314	499.15230460921845
0.04404548517211671	499.17835671342687
0.04740549266719568	499.2044088176353
0.051281843060439446	499.2424849699399
0.05598442595669672	499.29058116232466
0.06298484716564721	499.36472945891785
0.06935522474849508	499.4188376753507
0.07858836249828197	499.5070140280561
0.09149445350557221	499.61723446893785
0.10344109456667039	499.7414829659319
0.1140967673565029	499.8517034068136
0.12690064430370743	499.97595190380764
0.14466726210298753	500.1583166332665
0.1627327938724042	500.3607214428858
0.18193259157845224	500.59118236472943
0.20165343788307985	500.8436873747495
0.2264801457740788	501.1943887775551
0.2550244160616621	501.58917835671343
0.2877055968010613	502.01603206412824
0.3211246512216122	502.52304609218436
0.35686289744200417	503.04208416833666
0.39838804060705163	503.6753507014028
0.4415873160700908	504.3607214428858
0.4865124331887795	505.11623246492985
0.5286885944256687	505.9639278557114
0.587261204734188	506.9799599198397
0.6398671250678867	508.0120240480962
0.6990334892189729	509.28456913827654
0.7665107636163628	510.69138276553105
0.838777276143314	512.316633266533
0.9069491387843199	514.0140280561122
0.9842855204917995	515.9138276553106
1.057183074793683	517.8997995991984
1.135710719010929	520.1462925851704
1.2131500638592014	522.7314629258517
1.299646234386867	525.4729458917835
1.387258752588549	528.4168336673347
1.472895589238818	531.4669338677355
1.564567562963495	535.0060120240481
1.6631544127776903	538.813627254509
1.764012561723304	542.9859719438878
1.8683556491961963	547.6172344689379
1.9730539707949946	552.3667334669339
2.07435459480041	557.4669338677355
2.182363082841686	562.9659318637274
2.2917011252717954	568.7935871743487
2.3995646174376293	575.0160320641282
2.502529015038631	581.5871743486974
2.6066041496341765	588.3787575150301
2.7054584076765438	595.6052104208417
2.8107031847794386	603.6172344689379
2.907001320915407	611.9879759519038
2.9985968799463905	620.6693386773547
3.087869534581397	629.7915831663327
3.1741984831187806	639.3406813627255
3.2492205372749585	649.124248496994
3.3215561368826227	659.1402805611223
3.3834296239986776	669.3446893787575
3.438874399441193	680.3567134268537
3.484664340782884	691.4168336673347
3.5234454470323224	702.9278557114228
3.552316503461611	714.314629258517
3.5689905726723343	725.9098196392786
3.5760105009221954	737.8476953907816
3.5728501204114083	749.559118236473
3.5583531756563125	761.312625250501
3.530713727991628	773.1803607214429
3.4917255631302964	785.0801603206413
3.4432167511674177	797.1482965931864
3.389846836160208	809.0521042084168
3.329813649808147	820.4709418837675
3.258211136885533	832.1162324649299
3.175613197720274	843.2805611222445
3.0798961862158722	854.4909819639279
2.978969599563973	865.2565130260521
2.8786831022040595	875.2404809619238
2.7658814466750092	885.0981963927856
2.647469701782067	894.5050100200401
2.526816217825908	903.4689378757515
2.4004309089339264	912.0260521042084
2.2681420506012495	920.130260521042
2.1381224368806464	927.8797595190381
2.006886267844597	935.0420841683367
1.8784772698189711	941.5851703406813
1.7540113147003131	947.6332665330661
1.6274809536166037	953.4028056112224
1.508979601788765	958.5551102204408
1.3927548942641574	963.2885771543087
1.2790028100190984	967.627254509018
1.1671264548700273	971.5250501002004
1.0608100835618326	975.0821643286573
0.9662625311917391	978.1402805611223
0.8694704292070528	980.9919839679359
0.7773786324910165	983.5531062124248
0.6916715638408201	985.8096192384769
0.6128040514646698	987.7635270541082
0.5428983118013221	989.3426853707415
0.4765111185892562	990.7795591182364
0.41140487861867836	992.0661322645291
0.3590692498948517	993.0921843687374
0.31121530862920427	993.9919839679359
0.27034371064877244	994.7234468937876
0.23361742253540935	995.3567134268537
0.19852780939311165	995.8577154308617
0.17143457773742507	996.2484969939879
0.14413786875334264	996.6132264529058
0.12088829816380867	996.871743486974
0.09990307330956587	997.1062124248497
0.08033052079465144	997.314629258517
0.06834425807474158	997.4649298597194
0.0533066932453969	997.6152304609218
0.044258847511225365	997.7014028056112
0.03704187018301008	997.7775551102204
0.03075934782780849	997.8276553106213
0.025469282026378097	997.87374749499
0.02194309051133113	997.8977955911823
0.01824602731362542	997.9198396793587
0.012549383794322175	997.943887775551
0.009639731959119534	997.9619238476954
0.007846570824935518	997.9739478957916
0.005978463307806669	997.9799599198396
0.00564542672098616	997.9839679358718
0.0031584386616913297	997.9919839679359
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
