dD	 D	 
1.6948478730389904	407.09619238476955
1.5450163283670075	418.0360721442886
1.3869894276991235	428.46693386773546
1.222082129201715	438.90380761523045
1.0524582246958545	448.59719438877755
0.8825705910295051	457.91182364729457
0.7065553112075823	467.436873747495
0.5423654061916898	476.5270541082164
0.38686317469555936	485.8076152304609
0.28761347162122197	494.72945891783564
0.3002772004452039	503.87374749498997
0.4166654855256541	512.7815631262525
0.5847609594261753	522.2124248496993
0.756522229661383	531.6032064128257
0.9350150753342678	540.9819639278558
1.1044273262443218	550.4228456913828
1.26895196146108	560.2925851703407
1.4276198688948283	570.3847695390782
1.585221769125885	580.9599198396794
1.7331655763852807	591.7935871743487
1.881661787625575	603.1462925851704
2.0144102507255717	615.0501002004008
2.1350105144019884	627.1643286573146
2.2489423321290447	639.6633266533066
2.3470114784107676	652.1923847695391
2.435030229851382	665.4288577154308
2.5068142706600742	678.6052104208417
2.561140006327257	692.2224448897796
2.6109264988474132	706.0360721442886
2.642406056370165	720.4048096192384
2.6580094048611147	734.6713426853707
2.662040550126179	748.9599198396794
2.648740873600308	763.2124248496993
2.6256709943169816	777.3887775551102
2.5945380631020245	791.6933867735471
2.550628824418912	805.875751503006
2.4954292679212027	819.4549098196393
2.4279215298799275	832.9739478957916
2.349776206389372	846.0741482965932
2.2563558347359534	858.5070140280561
2.156642535535509	870.5911823647294
2.055459452336089	882.0721442885772
1.951671374268003	893.3687374749499
1.84646170150271	903.4729458917835
1.729480170650396	913.2625250501002
1.613799623245722	922.557114228457
1.4998762505800773	931.2164328657315
1.385847084402519	939.1803607214429
1.2761193954832277	946.2585170340682
1.163526472590389	952.87374749499
1.0598916655009805	958.7454909819639
0.9586188295212823	964.0080160320641
0.8647186427437452	968.7474949899799
0.7768027360287177	972.9719438877755
0.6850464951321632	976.9759519038076
0.6019163922989772	980.3587174348697
0.5305221003890876	983.3567134268537
0.46510589202186975	985.8076152304609
0.40373910490543674	987.9358717434869
0.34548045551779183	989.8577154308617
0.29699881478215806	991.4589178356713
0.2560630693361849	992.7595190380762
0.2166715495378262	993.8236472945891
0.17877661815216725	994.7535070140281
0.14878790801822067	995.4889779559119
0.1269458080249777	996.0340681362726
0.1042627158764351	996.4849699398798
0.08528544080552228	996.8677354709419
0.07118863785488852	997.1202404809619
0.05760131666631652	997.3486973947896
0.049851834770612634	997.4849699398798
0.04043242612308162	997.6152304609218
0.033015558316357003	997.7234468937876
0.02483378557057822	997.8216432865731
0.01954789345290115	997.875751503006
0.014597670929989433	997.9118236472946
0.011254084041181667	997.937875751503
0.009313614781311916	997.9599198396794
0.0062986955497445025	997.9779559118236
0.004888671399286052	997.9859719438878
0.0039954461709875416	997.9899799599199
0.002447009465775008	997.9939879759519
0.0014156270581757828	997.997995991984
0.0014156270581757828	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
