dD	 D	 
3.6050115707469064	343.4609218436874
3.515542180570536	354.2144288577154
3.421336097978091	364.74549098196394
3.317717319233438	374.57915831663325
3.2068246468229025	383.9619238476954
3.0898430372408594	393.1743486973948
2.9714702237710777	401.7675350701403
2.846523208185291	409.86573146292585
2.7191849877367598	417.3867735470942
2.59570505994687	424.52304609218436
2.4690585653162183	431.12825651302603
2.3414230038194273	437.29258517034066
2.217022113418175	442.9939879759519
2.092699300070098	448.28256513026054
1.975991742114678	453.1823647294589
1.8574029326392203	457.7234468937876
1.737433238315627	461.9338677354709
1.6192810909880158	465.8496993987976
1.5078976493955103	469.32064128256513
1.3942634396483815	472.6452905811623
1.2908936762388965	475.563126252505
1.18956130537384	478.18036072144287
1.0980033251871313	480.5991983967936
1.0046619800166534	482.83967935871743
0.9180147034248881	484.75350701402806
0.83812836429753	486.5370741482966
0.7603161523775644	488.14629258517033
0.6881636083591972	489.5270541082164
0.6190075923743364	490.78356713426854
0.5552748395067146	491.9559118236473
0.49668214440539454	492.9318637274549
0.44482927241311243	493.7815631262525
0.3894298537759845	494.60921843687373
0.342048111287965	495.2945891783567
0.30513342971149054	495.82765531062125
0.2703083189791632	496.30260521042084
0.24220835205566832	496.687374749499
0.20839814275909482	497.08817635270543
0.18473093916851616	497.3887775551102
0.16501638676310473	497.60921843687373
0.14454483284035557	497.8316633266533
0.12691746566526063	498.0180360721443
0.10891686296684196	498.2064128256513
0.09287152030234656	498.34869739478955
0.08308114155449971	498.44889779559117
0.07143729082566831	498.55110220440883
0.06376954258300097	498.6312625250501
0.057690948692541925	498.69138276553105
0.05103705959568859	498.751503006012
0.045126778480119104	498.8056112224449
0.04072373568429238	498.85771543086173
0.0390083537505395	498.8797595190381
0.036858854552471045	498.9058116232465
0.03516115777820868	498.9318637274549
0.03384754346303079	498.9458917835671
0.03285617481751913	498.9719438877755
0.0327396157678973	498.9799599198397
0.03249651484434347	498.98597194388776
0.03249651484434347	498.98597194388776
0.032311416649473075	498.9879759519038
0.032311416649473075	498.9879759519038
0.03193806518445642	498.9939879759519
0.03181238802654636	498.99599198396794
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.03184191082415501	499.0120240480962
0.032089156038795745	499.0200400801603
0.03263583634951625	499.03406813627254
0.03332413043014787	499.0440881763527
0.03478796779735776	499.0681362725451
0.03583845654237343	499.0821643286573
0.03716307309591502	499.1022044088176
0.037930556408272614	499.11422845691385
0.04029149987154972	499.1382765531062
0.042358231815448996	499.1643286573146
0.04693522209472252	499.2144288577154
0.051476276729277154	499.2625250501002
0.058730830905595645	499.33867735470943
0.06841467148414107	499.4248496993988
0.07739966672979964	499.5270541082164
0.08827637771733021	499.64128256513027
0.10180977893438733	499.78957915831666
0.11952887340699715	499.9559118236473
0.14061292566267908	500.1583166332665
0.16022299647699914	500.3707414829659
0.18030599448422094	500.62324649298597
0.2079241406041068	500.9519038076152
0.24006898083055286	501.3246492985972
0.2768140335240127	501.78957915831666
0.3136613730237554	502.28256513026054
0.35068344487349123	502.8496993987976
0.39698905262555395	503.5310621242485
0.4450128851554781	504.2024048096192
0.5035631821215654	505.0861723446894
0.5613486142980517	506.0541082164329
0.625194811251999	507.14629258517033
0.6916111536418458	508.4168336673347
0.7658399201283912	509.87775551102203
0.8501990888402603	511.60721442885773
0.930367225871819	513.3687374749499
1.0197130867143298	515.4008016032064
1.1097605334851908	517.5490981963928
1.2074422109649552	520.056112224449
1.309643975962883	522.8196392785571
1.4101884687641775	525.6913827655311
1.5173685065404803	528.9038076152304
1.630547802998432	532.3927855711423
1.7488473521809684	536.3446893787575
1.8645453832976713	540.5150300601202
1.987741018436478	545.1623246492986
2.112664451826138	550.1803607214429
2.238812994072836	555.5310621242485
2.3654603075794833	561.3647294589179
2.4942598620311363	567.5410821643287
2.621582650268266	574.2044088176352
2.7488002302549837	581.2424849699398
2.8706035676492165	588.7555110220441
2.986960633002759	596.6332665330661
3.1083575299279596	605.0661322645291
3.2186688384297018	613.9719438877755
3.329769246018485	623.4629258517034
3.4310906000602084	633.2605210420842
3.525629179219414	643.811623246493
3.6119858791271215	654.5330661322645
3.6909185633760306	665.6753507014027
3.7575206626972664	677.4268537074148
3.8104048911546764	689.4729458917835
3.8553133303100315	701.7074148296593
3.8873262116374585	714.2044088176352
3.9017110534307693	727.1462925851704
3.9047096879749312	740.1623246492986
3.889219337478106	753.5070140280561
3.8662228703385444	766.8276553106213
3.8245630275549756	780.2905811623247
3.770270337918007	793.6613226452906
3.700236063024024	807.0360721442886
3.613778183608391	820.3446893787575
3.514148518600327	833.6152304609218
3.4010229519614876	846.5771543086172
3.278018423654866	859.062124248497
3.1451397310541274	871.0460921843687
3.0029085750454088	882.3607214428857
2.8553848445027077	893.2565130260521
2.7002369049837713	903.7054108216433
2.531722977585334	913.8336673346694
2.3633852476010437	923.2104208416833
2.195203176350716	931.875751503006
2.0248351253922805	940.0120240480962
1.8552079433461208	947.5490981963928
1.6863768754771893	954.5250501002004
1.5246572711286754	960.7254509018036
1.3648342702108602	966.3086172344689
1.2203349003122181	971.1723446893787
1.078250198591997	975.4569138276553
0.9481722196808942	979.2685370741483
0.8201468274662292	982.6913827655311
0.711653168362977	985.4048096192384
0.6079915935097856	987.8537074148296
0.5194817451312758	989.8617234468937
0.4339791572244314	991.6192384769539
0.36200461395323824	992.9819639278558
0.2989434115158086	994.1482965931864
0.24569942062662592	995.0320641282565
0.20386714415407436	995.7094188376753
0.16336619920160073	996.2725450901804
0.12800524820635342	996.7274549098196
0.09848487860694016	997.0741482965932
0.07648654123734683	997.3246492985973
0.05978069532055907	997.5070140280561
0.04710322361831544	997.6472945891784
0.03600743903612049	997.7454909819639
0.02712900795322511	997.8296593186373
0.019229932587467538	997.8917835671342
0.014643909756076143	997.9198396793587
0.012123535710474996	997.939879759519
0.008192060445620191	997.9659318637274
0.003983341787187727	997.9859719438878
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
