dD	 D	 
0.249954145211002	10.550755075507551
0.28783034214351205	12.465346534653465
0.32990363312513143	14.695369536953695
0.37662424848133497	17.265026502650265
0.4291364712241564	20.244324432443243
0.4877775990308115	23.6998699869987
0.5529656707437461	27.723072307230723
0.6234992341200866	32.28252825282528
0.7017082377113157	37.56485648564856
0.7889157721516565	43.631663166316635
0.8838119733497299	50.45874587458746
0.985074496502125	58.12211221122112
1.0966895074833687	66.84258425842584
1.2166705308114552	76.58715871587158
1.34649891967511	87.54365436543654
1.4875513260133923	99.82788278827883
1.6394894830642976	113.46384638463846
1.8008326402402706	128.56975697569757
1.9727673062363267	145.35383538353835
2.1525404667234445	163.6922692269227
2.3428763229971965	183.86868686868686
2.5438360169114085	205.91029102910292
2.7548558490838384	229.989498949895
2.9752515254931287	256.2515251525152
3.20892028427109	285.00100010001
3.448049072636991	315.8218821882188
3.6967976888255465	349.0924092409241
3.95316668152652	384.95559555955595
4.216209362933815	423.2806280628063
4.487182686048705	464.41754175417543
4.763627510045325	508.2835283528353
5.045781135023497	554.8857885788578
5.3295315855671275	604.2487248724873
5.6172248838827805	656.5537553755375
5.905928773685558	711.5572557255725
6.195075681962334	769.5202520252025
6.483701383641771	830.2331233123313
6.770398671077389	893.9838983898389
7.052718483798578	960.1873187318732
7.33017401814944	1029.183218321832
7.600044495118158	1100.6525652565256
7.861838143329486	1174.7721772177217
8.116391221355407	1251.3824382438245
8.36019416681171	1330.1885188518852
8.591897061007835	1411.018401840184
8.81228195643865	1494.1047104710472
9.01943438446703	1578.8617861786179
9.2117694696306	1665.4394439443945
9.389105043930606	1753.6920692069207
9.547824346773025	1843.2470247024703
9.689943165996382	1934.1269126912691
9.814371354990184	2025.7432743274328
9.921524182390915	2118.4755475547554
10.00896957376895	2211.5530553055305
10.077330690362135	2304.84898489849
10.126572829777372	2398.5361536153614
10.155664466975228	2491.879287928793
10.1663274255252	2585.3182318231825
10.156342560713748	2678.274727472747
10.128263029246035	2770.5429542954294
10.081287214728029	2861.901090109011
10.016983750879655	2952.0417041704172
9.93335733451916	3041.3258325832585
9.833526581136695	3128.99899989999
9.717203400708168	3215.4698469846985
9.58437403417976	3299.7904790479047
9.43739981443813	3382.5657565756574
9.276466050313351	3463.229822982298
9.10344404977755	3541.834083408341
8.917032235923596	3618.4213421342133
8.721136960369996	3692.664366436644
8.513812557171313	3764.78697869787
8.29956398176038	3834.724372437244
8.076151787144735	3902.023302330233
7.845461170132533	3967.006800680068
7.609887078452512	4029.5260526052607
7.369531761957574	4089.34303430343
7.1265622367447525	4146.794179417941
6.881918712057489	4201.6290629062905
6.634159544258144	4254.043104310431
6.385428825889838	4303.9312931293125
6.137452531500092	4351.423242324232
5.890039079408809	4396.464546454646
5.645163324054174	4439.031603160316
5.403304955567002	4479.343034303431
5.163960029083181	4517.557055705571
4.926232697661435	4553.513051305131
4.693693525788989	4587.455845584558
4.466562877191723	4619.288828882888
4.244124341060119	4649.13401340134
4.026231533442441	4677.185618561856
3.815142173792627	4703.397639763976
3.6096140970761064	4727.834683468347
3.41003854912033	4750.521752175217
3.2190004959075775	4771.626262626262
3.0345380553711006	4791.140814081408
2.855089277010444	4809.528852885289
2.683137591629819	4826.411941194119
2.5174577180308626	4842.073707370737
2.359973999732852	4856.475947594759
2.208685484561585	4869.756475647565
2.0657319965071035	4881.932493249325
1.929073388770312	4893.0984098409845
1.796688465650438	4903.502250225022
1.6732794950848686	4912.906390639064
1.5539385402237447	4921.489248924892
1.4420353254272371	4929.328232823283
1.3368533152139028	4936.4315431543155
1.237723395659145	4942.898389838984
1.1435443232897873	4948.804380438044
1.0571907182452815	4954.085708570857
0.9740489367517245	4958.925592559256
0.8962634413681384	4963.350635063506
0.8234116341990053	4967.28802880288
0.7555811883306325	4970.875787578758
0.690945011342391	4974.089308930893
0.6317544013697771	4976.972597259726
0.5752546927450916	4979.608460846084
0.5219817780203623	4981.979097909791
0.4738570547121774	4984.081708170817
0.4277188836267379	4985.972897289729
0.3846273061047323	4987.678867886789
0.34659500592437376	4989.149214921492
0.31029084064699836	4990.474147414741
0.27578072401592435	4991.681668166817
0.24296549337381887	4992.765576557656
0.21156800240373427	4993.766276627663
0.1837137943350463	4994.633763376338
0.15719425156328426	4995.420842084209
0.13148029526822028	4996.166116611661
0.10598254374620342	4996.868586858686
0.0815762679252527	4997.514451445145
0.05907029598101468	4998.104310431043
0.0374158096109889	4998.698369836984
0.021424885856169033	4999.268826882689
0.024930463127513448	4999.8248824882485
0.042037914944417026	5000.387538753876
0.062223743025543544	5000.95099509951
0.08558429666602348	5001.5500550055
0.10937060167937095	5002.196319631963
0.13459772576405568	5002.880188018802
0.16083689250842984	5003.608860886088
0.18792275892925658	5004.422742274228
0.21749842422933333	5005.315231523153
0.24824999179203874	5006.307530753075
0.28006330653571004	5007.3708370837085
0.3140563959914126	5008.566556655665
0.3525095149831868	5009.948694869487
0.3916477659457351	5011.430643064306
0.4343338735407621	5013.107410741074
0.47901297016291944	5014.952795279528
0.5276053376786105	5017.034403440344
0.5790865993329104	5019.351235123512
0.6342070704259749	5021.943294329433
0.6938858964709894	5024.846584658466
0.7585447819454925	5028.064506450645
0.8271150746716737	5031.649264926493
0.9009039767048123	5035.649664966497
0.977300476027512	5039.994299429943
1.0610749652316163	5044.873387338734
1.1488979332180087	5050.202720272027
1.24329928769198	5056.17591759176
1.3425997764972748	5062.668366836684
1.4476952259497242	5069.795879587959
1.558834948739815	5077.659665966597
1.6775740904132423	5086.361736173617
1.8023991725783604	5095.846084608461
1.9331726497970168	5106.091109110911
2.0695572939689706	5117.336433643364
2.212952924479386	5129.557855785579
2.364182473381245	5142.851385138514
2.5223925682968176	5157.2502250225025
2.6861126985601294	5172.766776677668
2.8594917904304675	5189.697869786979
3.038785976954407	5207.978097809781
3.223694638819174	5227.576857685769
3.4165953847540815	5248.828382838284
3.615192484398631	5271.6584658465845
3.821550291992698	5296.024302430243
4.033618965729661	5322.321932193219
4.2513949484520515	5350.222122212222
4.473804925418777	5380.051505150515
4.701093331073314	5411.854485448544
4.93463747999188	5445.843884388439
5.171164752660674	5481.799679967997
5.410274792430414	5519.957295729573
5.653383137886451	5560.284528452846
5.898588652892585	5602.917191719172
6.144229248971618	5647.923892389239
6.391999440686934	5695.365436543654
6.640343662880523	5745.2508250825085
6.885980161630705	5797.471447144714
7.131586509788481	5852.2807280728075
7.375536835979857	5909.70307030703
7.615415794646598	5969.650465046505
7.850793792289252	6032.218121812181
8.080275480734992	6097.147414741474
8.303207989737901	6164.519951995199
8.517831330392315	6234.340334033403
8.724401250496374	6306.530353035304
8.92118222638153	6380.948394839484
9.106665847018151	6457.406640664067
9.27887521286072	6536.013501350135
9.438995290434251	6616.884988498849
9.586323247976384	6699.337433743374
9.719417483717171	6783.918891889189
9.835422699728836	6870.038503850385
9.935747993267128	6957.611461146114
10.019319864790184	7046.881788178818
10.084785776098148	7137.224822482248
10.13102949371201	7228.528352835284
10.160157288948641	7320.751175117512
10.168847078333641	7413.559255925593
10.159958299709611	7506.726372637264
10.13030996789698	7600.312331233124
10.081909866563661	7693.803080308031
10.013937877122954	7787.317831783178
9.925049741304894	7880.549754975497
9.81957734423347	7972.951395139514
9.694258590406994	8064.7647764776475
9.551131525315522	8155.626262626262
9.390046814501531	8245.071807180719
9.213125272114477	8333.388438843884
9.020083496390635	8420.21392139214
8.813405179704995	8505.132813281329
8.593145288046042	8588.278927892788
8.360009985468917	8669.635463546354
8.116547119598529	8748.49614961496
7.862601077213619	8825.088408840884
7.601578346173108	8899.117811781178
7.332093685315873	8970.61616161616
7.054122391902941	9039.711871187119
6.772897585938865	9105.88908890889
6.488074242937995	9169.342634263427
6.200037827046332	9230.176717671768
5.909729274485358	9288.298729872988
5.621728102253923	9343.231823182317
5.333767168464939	9395.499249924993
5.049213901729881	9444.84598459846
4.768365126069543	9491.314631463147
4.491901208101074	9535.240224022402
4.2219399600807295	9576.24292429243
3.957864250603707	9614.692169216922
3.7010895049056556	9650.5099509951
3.4508213807876946	9683.90189018902
3.2110562724018394	9714.787178717872
2.9806388109230895	9743.276627662766
2.7592714994999357	9769.62686268627
2.5477083632836113	9793.763676367636
2.3457065503940373	9815.81608160816
2.153827803637452	9836.102510251025
1.9732072912514176	9854.52715271527
1.8027127729820442	9871.267226722672
1.6411019685325952	9886.450745074508
1.4910335025513395	9900.098909890989
1.3516532584498713	9912.305530553056
1.2217090586975008	9923.29182918292
1.1007951984948965	9933.114411441144
0.9881891006133476	9941.875687568758
0.8861621677246979	9949.539853985398
0.7919754015693186	9956.345734573457
0.7051088882877903	9962.36793679368
0.6266383179207693	9967.640264026402
0.5551893394942472	9972.280928092809
0.4899004162352954	9976.271127112712
0.43131687153908205	9979.737473747375
0.3795204123312533	9982.707370737075
0.33192052899789753	9985.29182918292
0.2896960319225027	9987.510251025102
0.25275557836815643	9989.373837383739
0.21944578101343395	9990.999799979998
0.1901166634764696	9992.364336433644
0.16345077445286949	9993.538053805381
0.1403177228804476	9994.522752275228
0.12076486653984721	9995.331433143314
0.1032064930153302	9995.999699969998
0.08823957807788352	9996.550155015502
0.07466001166611648	9997.013201320133
0.06357019581303537	9997.38703870387
0.053680754359181196	9997.700270027002
0.04475228843439202	9997.96489648965
0.03762553124822972	9998.167116711671
0.031607062501137186	9998.341534153415
0.026466730650676635	9998.482748274828
0.022451161824704035	9998.590759075907
0.01840683735285313	9998.684768476847
0.015086145389306251	9998.755575557556
0.012447428525405122	9998.814181418142
0.010193623098210265	9998.856785678568
0.00827301920708657	9998.891789178919
0.00684108110705092	9998.91699169917
0.00569776538523763	9998.938193819382
0.004656566592806688	9998.955195519551
0.003572490227146757	9998.968396839684
0.002734014306112947	9998.978397839785
0.002180676147868561	9998.98399839984
0.0018071435007546944	9998.987798779877
0.001246429311755277	9998.991799179918
0.0009682371697272799	9998.994799479948
0.0006627124136061969	9998.99699969997
0.0003997948798932749	9998.998599859986
0.00031615816262838984	9998.999199919992
0.00031615816262838984	9998.999199919992
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
