dD	 D	 
2.3135809142318022	167.72867286728672
2.541136359570776	191.0986098609861
2.7798011587326745	216.97179717971798
3.032683079229663	245.52825282528252
3.2939473386411477	276.57855785578556
3.566970646868996	310.4285428542854
3.8498292822677262	347.17281728172816
4.140237522237378	387.03760376037604
4.440200341061986	430.0721072107211
4.7467385535333	476.4029402940294
5.058000959519909	525.8664866486648
5.375441107019441	578.6485648564857
5.693834363216466	634.6669666966696
6.013856916443502	694.010901090109
6.3338690860587725	756.8877887788778
6.652308027895099	823.0374037403741
6.966786560562855	892.4421442144214
7.278873966537613	965.4780478047804
7.584246967287636	1041.4956495649565
7.880889906386734	1120.3717371737173
8.166985168514273	1202.3659365936594
8.443631602770743	1287.2224222422242
8.705435846284868	1374.4589458945895
8.953599459359094	1464.4027402740273
9.185189535016653	1556.2411241124112
9.398630728968897	1650.0969096909691
9.594617607054547	1745.939893989399
9.773226365319244	1843.5552555255526
9.930364671118113	1942.4073407340734
10.067196591930948	2042.4635463546354
10.181451645296587	2143.096409640964
10.273120281702449	2244.4175417541755
10.34189408547875	2345.8592859285927
10.387477315090168	2447.7990799079907
10.410771965295522	2549.4606460646064
10.412139582830735	2650.5459545954595
10.389810580100011	2750.7679767976797
10.34444557698144	2849.947494749475
10.279384120161211	2948.085508550855
10.191318774440587	3044.9355935593558
10.08296568974892	3140.074307430743
9.955309837094527	3233.4584458445843
9.809194550539937	3324.6305630563056
9.645760788235066	3413.7518751875186
9.466991995744463	3500.5035503550357
9.273296496994124	3584.777177717772
9.065593362772368	3666.4885488548853
8.846361620051525	3745.4708470847086
8.616121356330348	3821.6748674867486
8.377285271329376	3894.86498649865
8.12841633118884	3965.3414341434145
7.873146367246642	4032.7661766176616
7.612777557764951	4097.21802180218
7.345646766982588	4158.71397139714
7.075611496766175	4217.475647564756
6.804276784636659	4273.078207820782
6.530766730301804	4326.094909490949
6.257737474791014	4376.062506250625
5.988157701584235	4423.152615261526
5.71864625403608	4467.607460746075
5.452561068947531	4509.3862386238625
5.189204018592037	4548.727372737274
4.931483080065595	4585.5224522452245
4.679204179238243	4619.890889088909
4.433575341892773	4651.943494349435
4.194480319986025	4681.806280628063
3.962364719981481	4709.527052705271
3.736415863099083	4735.218621862186
3.5153951265379795	4759.20302030203
3.304496714397005	4781.283828382839
3.1014973130802423	4801.575857585759
2.9069337855411472	4820.232923292329
2.720792624949285	4837.346434643464
2.5424225731194214	4853.092609260926
2.3710935361812027	4867.6140614061405
2.208441138179768	4880.802180218022
2.053794767959715	4892.853585358536
1.906339281161205	4903.793479347934
1.7688374429362952	4913.783278327833
1.6380377517238345	4922.84798479848
1.5144741760770748	4931.046204620462
1.3983726779025905	4938.502950295029
1.2888163755187056	4945.238823882388
1.1867125214311032	4951.285228522852
1.0915781965955016	4956.728372837284
1.0009048077439422	4961.65606560656
0.9175557937575132	4966.069906990699
0.8417196298331912	4969.974297429743
0.7713177797262668	4973.453045304531
0.705513593247566	4976.570157015702
0.6461342729459065	4979.283828382839
0.5898458353770569	4981.757075707571
0.5377455258115503	4983.982498249825
0.4908549966745884	4985.918291829183
0.4462247803933502	4987.666266626663
0.40498715722474604	4989.191419141915
0.3674670795207822	4990.547754775477
0.33434611846494006	4991.729072907291
0.3033581767091822	4992.751775177518
0.27654233079588963	4993.636063606361
0.25065007271290457	4994.422342234224
0.22597076096170143	4995.115211521153
0.20512067354857835	4995.7186718671865
0.18551455052933824	4996.236323632364
0.1686346616731989	4996.692769276928
0.15201463413588534	4997.08200820082
0.13712983268123835	4997.4316431643165
0.12412201584840882	4997.718271827182
0.11202853660297801	4997.967296729673
0.10201834621609741	4998.187318731873
0.09252083805742276	4998.375737573758
0.08467550120938447	4998.530153015302
0.07621221777640551	4998.679367936794
0.0690734754328529	4998.802780278028
0.06248643434546761	4998.904790479048
0.05688368125296136	4998.988198819882
0.05104521536870814	4999.063806380638
0.04530324146831884	4999.131413141314
0.040806159471857166	4999.1900190019005
0.03661101842056948	4999.239623962396
0.032778292736367357	4999.279627962796
0.029367277695209013	4999.313631363137
0.026380561960228893	4999.345634563457
0.023668666986830213	4999.366436643664
0.02188243500901641	4999.385438543854
0.020136024624610626	4999.400040004
0.017392425876477637	4999.4174417441745
0.015139703970514243	4999.4312431243125
0.013973152931374447	4999.44104410441
0.011768348909517183	4999.45404540454
0.010576476029274393	4999.4628462846285
0.009989698956016984	4999.467846784679
0.009411599269145678	4999.472247224722
0.008119320971255848	4999.478247824783
0.0076742503522348	4999.481248124813
0.00712625241754754	4999.484448444845
0.006717626113176369	4999.485848584858
0.0062460282332262975	4999.488848884888
0.005804875706139223	4999.491249124912
0.005445996214899091	4999.493249324933
0.005353538012472956	4999.494649464947
0.005226956236840494	4999.495649564957
0.005132423963635099	4999.496849684969
0.005079567878167806	4999.497449744975
0.005032134930120648	4999.498649864987
0.005024195060260921	4999.499649964997
0.005034133092057364	4999.500850085008
0.005053927966456086	4999.50205020502
0.005122676815698912	4999.50305030503
0.005219335745329094	4999.503850385038
0.0054221939447216426	4999.505650565056
0.005633726716027208	4999.5070507050705
0.006100523403715899	4999.509250925093
0.006588894046428747	4999.511251125113
0.007007797749333301	4999.513451345135
0.007187677459537895	4999.515851585158
0.007430744184219763	4999.51805180518
0.008065069600009694	4999.521252125212
0.008808476284167121	4999.525252525253
0.009340862320749866	4999.528852885289
0.009777419215217829	4999.534453445344
0.010964392630935498	4999.540454045405
0.01204346773912508	4999.54705470547
0.013781816710564278	4999.558055805581
0.0153623669926236	4999.569456945695
0.0175865354345391	4999.5832583258325
0.019131469911176726	4999.5978597859785
0.02075821630431107	4999.612261226122
0.023226738002215593	4999.635063506351
0.026445223235393483	4999.660866086609
0.029272436300258244	4999.691669166917
0.03252588800140804	4999.727072707271
0.03729034461123501	4999.768076807681
0.041345112845728525	4999.813081308131
0.04665410048679209	4999.874287428743
0.051437250799978414	4999.936093609361
0.05701077585040667	5000.010701070107
0.06290651215946327	5000.104510451045
0.07075814593648184	5000.212521252125
0.07885207448362941	5000.331133113311
0.08705413231570856	5000.482348234824
0.09580486552534537	5000.642164216421
0.10553317707400169	5000.83398339834
0.11734506294709324	5001.072807280728
0.12962646621793494	5001.338833883388
0.14316359133282133	5001.638663866386
0.15784340305681227	5001.988698869887
0.17475742138955094	5002.389138913892
0.1921867490851586	5002.8399839983995
0.21024654901174303	5003.374837483749
0.23191796394215614	5003.984298429843
0.254260494651361	5004.655165516551
0.2808119588893869	5005.449844984499
0.3097006802705939	5006.368536853685
0.3397416769186463	5007.394439443944
0.3726408078992654	5008.534153415341
0.40856693662467297	5009.8706870687065
0.44901359762601983	5011.40904090409
0.4925524782347042	5013.119811981198
0.5408860068843484	5015.08100810081
0.5926046916901059	5017.253625362537
0.648667399048014	5019.740274027403
0.7084905341194178	5022.508550855086
0.7734920674237126	5025.636063606361
0.8452408427415369	5029.140614061406
0.9224603025159271	5033.043404340434
1.0050856550310923	5037.420442044205
1.0935361493666076	5042.262926292629
1.1894157624947386	5047.686268626862
1.2901647408619885	5053.672267226722
1.3983995748896771	5060.388138813882
1.5138347177585907	5067.796679667967
1.6362395536110599	5076.004900490049
1.766823860739261	5085.057205720572
1.9053183759452386	5095.02400240024
2.0517972209301774	5105.934693469347
2.206803947339219	5118.039503950395
2.370215148591622	5131.228422842284
2.5412848445239073	5145.667866786679
2.719870711584066	5161.3566356635665
2.9074094294513637	5178.63596359636
3.1032445846071157	5197.33103310331
3.306298660421375	5217.618261826183
3.516218231764727	5239.550855085508
3.7350935119773383	5263.39803980398
3.9619875160621816	5289.182618261826
4.196157993675848	5316.9619961996195
4.4351747405508375	5346.823382338233
4.680553583701764	5378.822582258226
4.9330048012556205	5413.285228522852
5.190661937876498	5449.996099609961
5.453496227590004	5489.2960296029605
5.718349727431557	5531.036403640364
5.987481302605511	5575.53105310531
6.258882951558456	5622.821382138214
6.529762025405014	5672.66496649665
6.802555466619172	5725.678067806781
7.074481333749488	5781.3714371437145
7.3436766862274006	5839.895289528953
7.609580430042307	5901.485848584858
7.870941819358425	5965.963696369637
8.127204380782645	6033.498649864987
8.375673215013855	6103.868686868687
8.616711352932438	6177.2600260026
8.84822564559528	6253.513651365137
9.067365052125202	6332.5385538553855
9.275498293549628	6414.238123812382
9.46969637785467	6498.504350435043
9.648928521562937	6585.137813781378
9.812009630465045	6674.342734273428
9.956733840295753	6765.538653865387
10.084012653089575	6858.652165216522
10.192350788741901	6953.830483048305
10.27928914369267	7050.7199719971995
10.345212990924562	7149.20902090209
10.3889875564131	7248.578957895789
10.412191083926725	7348.9167916791675
10.41215444226902	7450.1445144514455
10.389201302109395	7551.7502750275025
10.342618932808497	7653.696269626963
10.272927273547923	7755.471447144714
10.180918547549634	7856.770377037704
10.067909743985743	7957.793479347934
9.933411913950824	8057.657265726572
9.778197581946104	8156.455345534553
9.601728765473958	8254.086108610862
9.405279642421673	8350.06710671067
9.190878984678456	8444.18291829183
8.958202233384714	8536.347734773477
8.709944258435268	8626.095509550954
8.448483938449574	8713.099209920993
8.172999668588387	8797.91609160916
7.886588712527738	8879.730473047304
7.5895085520151255	8958.685168516851
7.2836253241166755	9034.722372237224
6.973208061252106	9107.451845184518
6.6557218800232745	9176.975597559756
6.337520985739644	9243.04100410041
6.016768268146361	9305.909690969096
5.694267565910262	9365.567656765677
5.374812102850948	9421.692069206922
5.058694983630953	9474.417341734174
4.746844758715571	9523.936093609362
4.44091313008092	9570.079107910791
4.141003689323434	9613.178217821782
3.849132228609488	9653.004800480048
3.5655538323181766	9689.830683068307
3.2942057871033854	9723.622462246225
3.0321520743230135	9754.686368636863
2.780602639125953	9783.164816481649
2.540573434771428	9809.028402840284
2.3121614234999095	9832.511751175118
2.0981984158794478	9853.57405740574
1.8972008896606551	9872.499549954995
1.7088436308009234	9889.494449444945
1.5322870956274033	9904.601560156016
1.367639206579196	9918.013901390139
1.2177126396217497	9929.780278027803
1.078203274814188	9940.197519751975
0.9509033900936382	9949.319031903191
0.8341080722481136	9957.210821082108
0.728685926661789	9964.014701470147
0.6345121166771339	9969.837483748375
0.5500491160984788	9974.814581458146
0.4733681593687865	9979.110411041103
0.4057305345073699	9982.704770477048
0.34664973080315364	9985.713871387139
0.29316675878110693	9988.273327332734
0.24664133034601662	9990.398139813982
0.205307747897901	9992.161516151615
0.1708247787474237	9993.594259425943
0.14202685656335182	9994.742574257425
0.11711704644197543	9995.66906690669
0.09625111528309126	9996.41094109411
0.07852687942513517	9997.020602060205
0.06309067594033338	9997.501250125013
0.051186448061382304	9997.848284828482
0.040482674379463936	9998.142514251425
0.03182206814190335	9998.360136013602
0.024876349114353862	9998.529752975297
0.019142317871866217	9998.657565756575
0.014999131889487394	9998.74797479748
0.011403447535007851	9998.822582258226
0.00851038928868851	9998.87398739874
0.006470336492052043	9998.913791379138
0.004976239156630162	9998.936593659366
0.0038520959421852264	9998.954795479547
0.0030332665454537214	9998.968196819682
0.002357151391431045	9998.978797879789
0.0017785406565966123	9998.986798679867
0.001293680807928762	9998.991799179918
0.0010086065415359409	9998.994599459946
0.0007478046180308272	9998.99699969997
0.00046887945976457326	9998.998599859986
0.00042413672582326405	9998.998799879988
0.00039991495945343057	9998.99899989999
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
