dD	 D	 
0.15029118996831017	497.71543086172346
0.12807850680507826	497.9619238476954
0.10998358639249009	498.1482965931864
0.09691450818871947	498.2885771543086
0.08349313157773229	498.42084168336675
0.06754547829148325	498.5731462925852
0.059673131252320585	498.65130260521045
0.05392271400687698	498.7134268537074
0.046855332735253274	498.79158316633266
0.04410711160437115	498.8256513026052
0.039226802054237835	498.87575150300603
0.036873754042893954	498.91182364729457
0.03514375749720727	498.937875751503
0.03339993949097748	498.9699398797595
0.03304705053009584	498.98396793587176
0.03302049428374397	499.00200400801606
0.03316835306425915	499.01603206412824
0.03300294082354375	499.03406813627254
0.034139641383964615	499.0561122244489
0.035234556276192854	499.0741482965932
0.03704387990233808	499.09619238476955
0.03945648509408562	499.12424849699397
0.04338853319901159	499.17034068136275
0.04903289218099835	499.2224448897796
0.052317318235931824	499.26452905811624
0.05828490406501279	499.3326653306613
0.06713014746567933	499.42885771543087
0.07764159330984745	499.5370741482966
0.09012958804254777	499.6693386773547
0.10669526117437624	499.8336673346693
0.12892076663834798	500.062124248497
0.15458677775753993	500.35871743486973
0.18038902120629324	500.65931863727457
0.21337006055034274	501.0561122244489
0.24926276591736357	501.5430861723447
0.2920435891379222	502.14629258517033
0.3419385348884885	502.8937875751503
0.3928925709323249	503.70941883767534
0.4564928558069377	504.7014028056112
0.5208520634110889	505.8176352705411
0.5935626120860693	507.19839679358716
0.6728724145424123	508.7675350701403
0.7646415320873563	510.6312625250501
0.8567764847086365	512.7775551102204
0.9528518901118147	515.2084168336673
1.0541827702792217	517.9619238476954
1.1653796151613902	521.1462925851704
1.2843677452431097	524.9639278557114
1.411419749373612	529.3507014028056
1.5495259101152201	534.3927855711423
1.6780527267994159	539.7254509018036
1.8177246198810721	545.9078156312626
1.9618458459986101	552.8957915831663
2.1034271016510515	560.5430861723447
2.2507542929229705	569.1202404809619
2.3924364917304275	578.1783567134269
2.537098464146037	588.2885771543087
2.678823598426599	599.2364729458918
2.8090998921086734	611.0200400801604
2.9331862846622054	623.7274549098196
3.0454413406596066	637.314629258517
3.1448905767162922	651.7294589178357
3.2274497033537908	667.3386773547094
3.2993459907499756	683.7254509018036
3.3495549684178987	700.9478957915832
3.3788325000811947	718.6372745490982
3.388895389399788	736.4929859719439
3.3755293718187636	755.0260521042084
3.3338968839927143	773.5090180360721
3.2665712343814084	792.1402805611223
3.18000250684955	810.5691382765531
3.0621195727410546	828.7935871743487
2.9288092507542522	846.557114228457
2.778695283196886	863.438877755511
2.6065865493917313	879.7194388777555
2.4209900972284464	894.7755511022044
2.226377973262059	909.2765531062124
2.0305290834054595	922.5290581162325
1.831150896869029	934.2925851703407
1.6304096022987093	945.1042084168337
1.4316490122708974	954.7775551102204
1.2435316488491819	963.1743486973947
1.0627138699205838	970.374749498998
0.8929741826558435	976.5551102204408
0.7389985303845188	981.4689378757515
0.6138242967287646	985.3486973947896
0.49586320017014873	988.6332665330661
0.38972095809312	991.2204408817636
0.3042597869586736	993.12625250501
0.23153638961939457	994.6633266533066
0.17172202273741327	995.7775551102204
0.12261879098771049	996.5470941883767
0.09094310699907128	997.0200400801604
0.062029313015639305	997.4148296593187
0.043042510722590716	997.6492985971944
0.028132957336605476	997.7955911823648
0.01812176736858532	997.8777555110221
0.011766436755565449	997.9358717434869
0.0085160004636208	997.9579158316633
0.004444579714619356	997.9819639278558
0.0028227133604930795	997.9919839679359
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
