dD	 D	 
2.128802991279936	427.5490981963928
2.0216861336662006	433.89178356713427
1.9123233274059561	439.9719438877755
1.7999706702244345	445.85771543086173
1.6874217287381823	451.22845691382764
1.5726425061165294	456.33867735470943
1.4601491533159416	460.9919839679359
1.3516485720568578	465.25450901803606
1.2407413078501215	469.32064128256513
1.1390400938702452	472.8897795591182
1.0477031314783263	475.97795591182364
0.9522886912690528	479.0060120240481
0.8643418059312458	481.6953907815631
0.7787877896157308	484.07214428857714
0.6989816457181226	486.2304609218437
0.625758575664092	488.1302605210421
0.55529905857026	489.84769539078155
0.48993369721416785	491.35270541082167
0.42898316105459566	492.71543086172346
0.37917335677483066	493.7995991983968
0.32875410183044484	494.749498997996
0.2833741244328119	495.55911823647295
0.24832127833811024	496.1643286573146
0.21154225133792656	496.7414829659319
0.18257579187368692	497.19839679358716
0.15236918256686277	497.60921843687373
0.13085219313450444	497.8897795591182
0.106767292880876	498.1623246492986
0.0888865013045858	498.36472945891785
0.07386704685602893	498.5310621242485
0.0643765199357115	498.63326653306615
0.055683992840608966	498.71743486973946
0.048498623613183744	498.80160320641284
0.04410209341386354	498.8557114228457
0.04019475507473617	498.89579158316633
0.03801792793241654	498.91983967935874
0.035242607076682864	498.9458917835671
0.033577959369204824	498.96793587174346
0.03285935904195437	498.97595190380764
0.032770267998503	498.9799599198397
0.03196904538950922	498.9919839679359
0.03184361687268118	498.9939879759519
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031780052214109684	499.0080160320641
0.031811059805181126	499.0100200400802
0.031935545147589825	499.01402805611224
0.031935545147589825	499.01402805611224
0.03319060843589859	499.0280561122245
0.03407628551319811	499.0380761523046
0.035387776858503986	499.05210420841684
0.03645829540680461	499.064128256513
0.038960871316128735	499.09018036072143
0.04027851408450467	499.1102204408818
0.0449562246662273	499.1583166332665
0.05251814790480565	499.23446893787576
0.0634119724399263	499.35671342685373
0.07437177310059534	499.47895791583164
0.08937610832473906	499.65931863727457
0.10519239489098828	499.8557114228457
0.12451055925368192	500.0841683366734
0.14778950061778104	500.40480961923845
0.1724765964349258	500.7414829659319
0.20403202490626418	501.19839679358716
0.23849878806071337	501.751503006012
0.2803284391980336	502.44088176352705
0.33012317239152134	503.30060120240483
0.38174454522087525	504.29258517034066
0.43493816422462145	505.3987975951904
0.49463833702926596	506.67935871743487
0.5563173180466007	508.08817635270543
0.62670693910967	509.7855711422846
0.7044921314251524	511.77154308617236
0.7884780443108267	514.0260521042084
0.8743892421102863	516.5110220440881
0.9669385111499166	519.316633266533
1.0639155870259236	522.3647294589179
1.1600861296202472	525.559118236473
1.2594511859620396	529.0961923847696
1.361586549362395	532.9819639278558
1.4669704711983353	537.1763527054109
1.5732898431292701	541.7274549098196
1.680446244687382	546.6012024048097
1.7936187942790809	552.0320641282565
1.9059402496335194	557.7434869739479
2.0191600173298427	563.8496993987976
2.1283549719963175	570.3446893787575
2.2357614929044924	577.0841683366733
2.3442109104818227	584.5050100200401
2.4446659355279365	592.1102204408818
2.5430850496548647	600.1082164328658
2.637800651569625	608.6392785571143
2.7280152031144724	617.5711422845692
2.81684752798096	627.0280561122245
2.8967797917869684	636.6793587174349
2.9712802788567836	646.3827655310621
3.0364070940482226	656.3527054108216
3.0901977615943426	666.7975951903808
3.1393630708445324	677.3266533066133
3.1858576753668935	688.4769539078156
3.2203603048850797	699.5490981963928
3.2461964287968277	711.0881763527054
3.2625553948043082	722.5170340681362
3.2711084929158947	734.4769539078156
3.271961982067627	746.5490981963928
3.2602733255654397	759.0941883767536
3.2344419494967296	771.7855711422845
3.201789858548168	784.5450901803607
3.1516254454227233	797.310621242485
3.0900877082947535	810.2765531062124
3.0204942112250417	822.9579158316633
2.939793840293189	836.0340681362726
2.841492600876385	848.6933867735471
2.7358700557284017	861.1763527054109
2.6199803452328996	873.3987975951903
2.494761139397687	885.3867735470942
2.3627008452404707	896.7635270541082
2.2231645892184244	907.8016032064128
2.0765790463029052	918.1923847695391
1.9277342544948255	928.128256513026
1.7774503559663692	937.1222444889779
1.6279529054638977	945.376753507014
1.4759465606544817	953.0521042084168
1.322828567885517	960.1382765531063
1.1775313552885354	966.2424849699398
1.0344750391077848	971.7434869739479
0.9041281966301467	976.5150300601202
0.7806036672226193	980.6112224448898
0.6682744864339556	984.0761523046092
0.5631065542304751	987.0781563126252
0.47389011169499295	989.4288577154308
0.389849934266629	991.4569138276553
0.32153867402699854	993.0040080160321
0.2601330036514605	994.2745490981964
0.2122352625619001	995.2104208416833
0.1704420091927097	995.939879759519
0.13614456204648948	996.5150300601202
0.10714246302022234	996.9338677354709
0.08353596748655745	997.2484969939879
0.06324049494491436	997.5110220440881
0.047220630960548564	997.6633266533066
0.03449231875644634	997.7875751503007
0.024869247273571437	997.8657314629259
0.019989413905522883	997.8997995991984
0.012778174060458808	997.941883767535
0.00933756365366784	997.9659318637274
0.006150325635041558	997.9819639278558
0.0039954461709875416	997.9899799599199
0.003740559170496743	997.9919839679359
0.0019999879357228425	997.9959919839679
0.0019999879357228425	997.9959919839679
0.0019999879357228425	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
