dD	 D	 
3.667660833106336	293.15230460921845
3.641368046053909	303.7134268537074
3.6012315372434682	314.1583166332665
3.5555303231525057	324.0821643286573
3.499362379907945	334.0100200400802
3.4381280530144944	343.55110220440883
3.3690583720138907	352.498997995992
3.2923987359774443	361.36472945891785
3.2110823986487516	370.0280561122245
3.1271376544392595	378.1302605210421
3.0390462750393024	386.00200400801606
2.9497686476120117	393.37274549098197
2.8544442504333594	400.89579158316633
2.752704417422605	407.93987975951904
2.652043430716172	414.3887775551102
2.546141554334553	420.6953907815631
2.4446689461919013	426.4689378757515
2.333844862161233	432.2044088176353
2.227038445266478	437.48496993987976
2.1235076001340105	442.3446893787575
2.017179655599556	447.00400801603206
1.9115971091834614	451.3807615230461
1.807978410355881	455.5751503006012
1.7081946381272632	459.3366733466934
1.6089260139935437	462.9639278557114
1.5137990237108816	466.2044088176353
1.4185878060889547	469.35270541082167
1.326675024641349	472.32064128256513
1.2444627844452618	474.8697394789579
1.1601639458675714	477.37474949899797
1.0859717738412142	479.59719438877755
1.0110948228879606	481.64128256513027
0.9406119899089012	483.5070140280561
0.8806761504724684	485.1442885771543
0.8218669965263715	486.67134268537075
0.7709126219640084	488.02404809619236
0.7191518072820745	489.3186372745491
0.6721544702716685	490.46492985971946
0.6305477131885772	491.4569138276553
0.5928691863456851	492.2585170340681
0.5570109826168669	493.1122244488978
0.5278522660570247	493.7775551102204
0.5000087141046474	494.4008016032064
0.474420146875589	494.9458917835671
0.44838897512587417	495.434869739479
0.4239612854367506	495.8617234468938
0.39832928916955174	496.23647294589176
0.37845049226958544	496.57114228456913
0.36414709177785987	496.8557114228457
0.34650137578745654	497.1122244488978
0.33507937970600643	497.33867735470943
0.32321657901470346	497.501002004008
0.30088321088977127	497.69138276553105
0.28888235202471674	497.81963927855713
0.2729725084517673	497.95791583166334
0.25314157200595355	498.0861723446894
0.23995901204472814	498.15430861723445
0.22663946857916442	498.23647294589176
0.21291985707659486	498.31062124248496
0.19343401876711538	498.40881763527057
0.17755176635294428	498.4709418837675
0.16663835407355718	498.5110220440882
0.15525064747338432	498.57114228456913
0.14214093706253167	498.6192384769539
0.13095067328287419	498.6673346693387
0.12205469858908118	498.69939879759517
0.10766888367933924	498.7394789579158
0.09626577515263478	498.7675350701403
0.08860968286869769	498.7955911823647
0.07818869174214174	498.82965931863725
0.06981488565577264	498.85370741482967
0.06801435318383053	498.8637274549098
0.060986717203424204	498.88376753507015
0.056678143480945055	498.8977955911824
0.05308664005532356	498.9158316633266
0.05071668608927194	498.92184368737475
0.046927247854154315	498.9318637274549
0.04547702892209265	498.935871743487
0.0427100340303109	498.9438877755511
0.038963143532703644	498.9559118236473
0.03787194881575027	498.9619238476954
0.03527456374643343	498.9739478957916
0.03370779833380964	498.9819639278557
0.03370779833380964	498.9819639278557
0.03370779833380964	498.9819639278557
0.03358946236386636	498.98396793587176
0.033259947062986205	498.98597194388776
0.03268284258942757	498.9899799599198
0.03268284258942757	498.9899799599198
0.032436711055205736	498.9919839679359
0.032436711055205736	498.9919839679359
0.032436711055205736	498.9919839679359
0.032436711055205736	498.9919839679359
0.032436711055205736	498.9919839679359
0.03203254907747232	498.99599198396794
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03196847894801397	499.0100200400802
0.03231060712279596	499.01402805611224
0.03231060712279596	499.01402805611224
0.03252646829349878	499.01603206412824
0.033044858620837725	499.0200400801603
0.03310289517793499	499.02404809619236
0.036294960360000766	499.0440881763527
0.038585061722842054	499.0561122244489
0.04157574444885965	499.0661322645291
0.04434037478323821	499.0761523046092
0.04809497918826305	499.09018036072143
0.05427785166747409	499.10821643286573
0.06005836149519527	499.12424849699397
0.0644633485540841	499.1382765531062
0.07337508332776956	499.1663326653307
0.08534062806649186	499.2004008016032
0.09383447052494698	499.2244488977956
0.10433536633699511	499.25250501002006
0.11205374459613697	499.27254509018036
0.1210253825059973	499.30260521042084
0.1329763293750278	499.34669338677355
0.1468709219897271	499.39679358717433
0.16291111046036696	499.4609218436874
0.16944670192197125	499.5070140280561
0.18750396478281686	499.57915831663325
0.20195645408219032	499.6553106212425
0.2212501815341005	499.7314629258517
0.2371660343394761	499.8236472945892
0.2488119003938177	499.8997995991984
0.2640579318767727	500.0060120240481
0.2803482698383217	500.12224448897797
0.29975055778999465	500.25450901803606
0.31402689499290837	500.4068136272545
0.32655268664664855	500.5310621242485
0.34087198309364247	500.6953907815631
0.36010198219619155	500.9178356713427
0.37898718353704114	501.186372745491
0.39355182744830586	501.4629258517034
0.40876383834117347	501.76352705410824
0.4256164231973317	502.1362725450902
0.4446975149359742	502.5430861723447
0.46929501786283895	503.01603206412824
0.4925848773880193	503.53507014028054
0.5230419837971598	504.1683366733467
0.5570653836584155	504.85771543086173
0.5897066468259826	505.6312625250501
0.6260699779385347	506.4869739478958
0.6674123054047797	507.4829659318637
0.7123853362820101	508.5811623246493
0.7671936117458588	509.8817635270541
0.8163692992896123	511.1743486973948
0.8787364786082672	512.6933867735471
0.9479301481249178	514.4749498997996
1.011817285986396	516.2625250501002
1.085369290187794	518.2665330661323
1.162077348675226	520.4549098196393
1.2422909829106008	522.7715430861723
1.3282616037875035	525.3787575150301
1.417134447069896	528.2304609218437
1.5086343093520687	531.3186372745491
1.6013697657485237	534.625250501002
1.6977388641237101	538.3266533066133
1.7959018927236923	542.1503006012024
1.8940605139487903	546.1683366733467
1.9965913405739217	550.5090180360721
2.0998222412628413	555.2324649298597
2.2030904211955975	560.1663326653306
2.3089594682629064	565.5390781563126
2.423769310210844	571.4689378757515
2.5341220851672643	577.5130260521042
2.6371996209656583	583.7515030060121
2.736864035225406	590.3567134268537
2.8339561530527044	597.2484969939879
2.9322187103448214	604.5130260521042
3.0264521473044383	612.0801603206413
3.116380957031328	619.8577154308617
3.2070976964200026	628.4749498997996
3.2910353528708955	637.2464929859719
3.3654934707807644	646.0240480961924
3.433873519594915	655.2925851703407
3.4955566153425557	664.9178356713427
3.552990331237845	674.8096192384769
3.6004955053713275	684.8637274549098
3.643904968328977	695.1723446893787
3.6745674102657664	705.9539078156313
3.6948733127040696	716.8356713426854
3.70799829383189	728.372745490982
3.7104073491795604	739.5150300601202
3.7032251231964954	750.8256513026053
3.6832238736591645	762.4589178356713
3.65734809268892	773.8577154308617
3.6195664582582863	785.3867735470942
3.5711552183842175	796.8657314629259
3.5143656979839215	808.4168336673347
3.4482407246776905	819.6713426853707
3.3757843986190004	830.7034068136272
3.2886807194863406	841.6052104208417
3.191363206308	852.5290581162325
3.0865608239987234	863.0400801603206
2.9736706084339386	873.2945891783567
2.855057306310691	883.4909819639279
2.729342361492082	893.2404809619238
2.599167931003987	902.4148296593187
2.4612265016010784	911.3587174348697
2.3209374229425146	919.869739478958
2.1799043825177247	927.7635270541082
2.041036760497017	935.0400801603206
1.899518316266083	942.0801603206413
1.760481215442125	948.4869739478958
1.6201609906902061	954.5711422845692
1.480620501380321	960.2885771543087
1.3496872618997309	965.2525050100201
1.2205808798320579	969.7515030060121
1.0937180486576377	973.9458917835672
0.9774841922076004	977.5651302605211
0.8663116850572548	980.7294589178357
0.7678590040679523	983.5110220440881
0.6754277735488682	985.9519038076153
0.5917734153397586	988.060120240481
0.5179473755269366	989.7935871743487
0.444095625370837	991.3787575150301
0.38376493197006417	992.6432865731463
0.32726751714025915	993.7134268537075
0.28137838817473754	994.4909819639279
0.23951512062303343	995.1783567134269
0.19849680448758325	995.8196392785571
0.1623787949417622	996.3266533066133
0.1379378298345773	996.6753507014027
0.11086530249237457	997.0
0.09220344299271732	997.2204408817636
0.07330095323457864	997.4228456913828
0.055232665157859386	997.5951903807616
0.040137247949274785	997.7214428857716
0.02864635827207915	997.813627254509
0.021562095641250296	997.869739478958
0.015105439735116181	997.9178356713427
0.011374299834229386	997.943887775551
0.008984394698709016	997.9599198396794
0.007309440939868227	997.9719438877755
0.005083971938311951	997.9839679358718
0.003461756612447921	997.9919839679359
0.00316289479020616	997.9939879759519
0.00316289479020616	997.9939879759519
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
