dD	 D	 
10.437806163898161	2626.348860455818
10.40706440400608	2757.501199520192
10.340199219037723	2887.0653738504598
10.236135255875192	3014.3162734906036
10.09650621826675	3138.9018392642943
9.924087016855987	3260.343462614954
9.721386341320144	3378.5435825669733
9.492066309651577	3492.4146341463415
9.236086887762264	3602.3950419832067
8.959098738510658	3707.6949220311876
8.661884842324367	3808.3232706917233
8.348876335964844	3904.0827668932425
8.020118977065852	3995.1309476209517
7.681354097099378	4081.152738904438
7.335239669500237	4161.97780887645
6.984106135303267	4237.811475409836
6.630283619790534	4308.603358656537
6.278684559581269	4374.460015993603
5.928231397123781	4435.6505397840865
5.582282439761342	4492.422231107557
5.243599289351874	4544.596761295482
4.913135033800788	4592.5265893642545
4.590231081653479	4636.37924830068
4.279116778136301	4676.356257497001
3.9777176940497982	4712.795481807277
3.69106560673809	4745.707916833267
3.41442056706709	4775.607756897241
3.151330527913672	4802.519392243103
2.901941019971867	4826.694122351059
2.666232215374394	4848.277089164334
2.4426998669215645	4867.55737704918
2.233311051925737	4884.733506597361
2.038437188800842	4899.84506197521
1.8545832455881206	4913.238104758097
1.6830716818201161	4925.1129548180725
1.5215403815869006	4935.62075169932
1.3758263517884122	4944.752898840464
1.2379244613788356	4952.820671731308
1.1115674047897626	4959.834466213515
0.9966350255757247	4965.8650539784085
0.8917591624312335	4971.168532586965
0.7936176235662119	4975.773690523791
0.7039754210603276	4979.762095161936
0.6216129388446748	4983.2109156337465
0.5485563310727225	4986.126949220312
0.482946468091364	4988.6473410635745
0.42291373016475586	4990.823870451819
0.3700314049581401	4992.669932027189
0.32234253891817116	4994.211315473811
0.2792077073775845	4995.535785685725
0.24216859222012307	4996.626349460216
0.2075449674193124	4997.589964014394
0.17902578422154264	4998.3546581367455
0.1525718424364884	4999.021591363455
0.1295157871623939	4999.566973210715
0.10792407724259244	5000.03918432627
0.08842115392914082	5000.445821671331
0.07040978975875155	5000.801679328269
0.05455476291429489	5001.1129548180725
0.040861053286253224	5001.378848460616
0.026984712797430643	5001.637544982007
0.01742498579861708	5001.875649740104
0.01762902719054118	5002.107157137145
0.02654628763559295	5002.341263494603
0.038832444033716856	5002.58856457417
0.052217678996834334	5002.846661335466
0.06825655791324621	5003.158536585366
0.08574383311158368	5003.504798080768
0.10576455274427231	5003.915833666533
0.1276215889460318	5004.399640143943
0.15041622877959535	5004.94762095162
0.1770024291690485	5005.603958416634
0.20817573399398	5006.40743702519
0.2414960385897054	5007.347461015594
0.27970630201594066	5008.46081567373
0.3222299065120427	5009.789684126349
0.37008258534268834	5011.360055977609
0.42480735938061304	5013.229508196721
0.4845244157593488	5015.3984406237505
0.5506129155890016	5017.944422231108
0.6221541949485452	5020.849860055978
0.703248706521585	5024.285085965614
0.793359927725257	5028.293682526989
0.8902641097704728	5032.875449820072
0.9965641858231692	5038.173530587765
1.112661594062494	5044.292283086766
1.240184619047741	5051.324870051979
1.3765633652207037	5059.367852858856
1.5273929645885875	5068.577768892443
1.689479452635242	5079.171131547381
1.8598876540502076	5090.960615753698
2.0433097440147807	5104.361455417833
2.2405006029875842	5119.602958816474
2.451726997985051	5136.810475809676
2.6752137057512666	5156.195121951219
2.9103075821787563	5177.636345461815
3.1590656716342607	5201.732307077169
3.421872480946969	5228.606357457017
3.6974091556066355	5258.306877249101
3.984578904946801	5291.233506597361
4.283676548362601	5327.5463814474215
4.596094284214491	5367.665333866454
4.917943189154454	5411.574570171932
5.250834327921512	5459.568572570972
5.589383653512127	5511.8192722910835
5.936307319201866	5568.558976409437
6.2880896269572455	5629.902039184326
6.639259674403824	5695.832467013195
6.992856811400505	5766.737105157937
7.342702730853877	5842.394042383047
7.689973472458187	5923.525989604158
8.029404885886095	6009.422630947621
8.35488326721124	6100.015193922431
8.667281496796885	6195.810275889644
8.963328535390305	6296.0827668932425
9.238810444678965	6401.317672930828
9.493238150082897	6510.950019992003
9.724447316834725	6624.989404238305
9.926303553517847	6742.853858456618
10.096325247903925	6864.271091563374
10.23603363135073	6988.9546181527385
10.34082121644986	7116.789484206318
10.408292239135761	7246.2057177129145
10.437698944531553	7377.61975209916
10.430225701372127	7510.466013594562
10.38211376133513	7643.652339064374
10.294783971625886	7776.753498600559
10.168075406245519	7909.728308676529
10.002452259383935	8041.539984006397
9.802192073068177	8171.53518592563
9.565572907516641	8299.322471011596
9.295567761868499	8424.175329868052
8.998458693780682	8545.400839664135
8.669767197118986	8662.881247501
8.318808788956273	8775.789884046382
7.945653159099247	8884.15393842463
7.555279539402697	8987.65093962415
7.150981629288526	9085.890243902439
6.737487399299715	9178.504598160736
6.317312134240361	9265.564574170332
5.894057759510812	9346.788484606157
5.472094823283962	9422.384846061575
5.052774073971498	9491.89844062375
4.643134467412977	9555.601959216314
4.243740997017798	9613.473810475809
3.8583302456125117	9666.051379448221
3.4907396131630324	9713.107357057177
3.1355184737830744	9755.596761295481
2.7999477651273668	9793.153338664533
2.48541253327245	9826.238504598161
2.192769971812334	9855.181327469012
1.9197097474570777	9880.440223910437
1.6697890285685344	9902.156737305078
1.4433414682220562	9920.697321071571
1.237398617902872	9936.503398640543
1.0524544809666085	9949.772890843662
0.8905495523559142	9960.715713714515
0.7449303549981942	9969.884246301479
0.6181537860346311	9977.341463414634
0.5092247152112678	9983.355457816873
0.41534851143456947	9988.20231907237
0.3354436464655166	9992.051379448221
0.2679497076576543	9995.077768892443
0.21149816530957077	9997.398840463815
0.16513396878852055	9999.19212315074
0.1282310135295596	10000.5199920032
0.09826307019182208	10001.541583366654
0.0737822363481761	10002.27968812475
0.054690553993044164	10002.82087165134
0.04017713099331479	10003.201119552179
0.029065572099316896	10003.474210315873
0.02033213875871701	10003.66193522591
0.013827389203415513	10003.789084366254
0.009539192674421984	10003.865453818473
0.006524328266877937	10003.918832467014
0.004307533549277705	10003.952019192324
0.0028619111491288815	10003.971211515394
0.0019157708695066633	10003.983606557376
0.001119608489796386	10003.992602958817
0.0008699973345977196	10003.995001999201
0.0005283945731891693	10003.997600959616
0.0003995951848696701	10003.998600559777
0.00024477759691219844	10003.999400239903
0.00014135067877815485	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
