dD	 D	 
2.5353667816447665	227.68533706741349
2.768555653974607	258.15443088617724
3.011984716659495	291.59271854370877
3.2671702831619753	328.2652530506101
3.531484579701825	368.21304260852173
3.803741207156015	411.5751150230046
4.085299327070675	458.5651130226045
4.374327268446118	509.33646729345867
4.666927556860648	563.8011602320464
4.962896417493177	621.8543708741748
5.261887858790696	683.9755951190238
5.560413473407597	749.8527705541109
5.857845158323311	819.7103420684136
6.150447794033695	893.245849169834
6.436413381499038	970.6359271854371
6.7166986166115805	1051.501300260052
6.986462930896409	1136.141028205641
7.243723761761608	1224.1854370874175
7.48825006908184	1315.4460892178436
7.718600993327287	1410.1176235247049
7.931396595561635	1507.484696939388
8.124974344911278	1607.7689537907581
8.297044750262424	1710.6963392678535
8.44679565578109	1815.7369473894778
8.571668983251381	1922.371874374875
8.671928658762226	2031.1108221644329
8.742579699555579	2141.0616123224645
8.787459186649764	2252.4102820564112
8.803846378216369	2364.647929585917
8.791252765500001	2477.461692338468
8.746232802443009	2591.0030006001202
8.673687776344709	2704.2876575315063
8.569609229989664	2817.520904180836
8.434485556457417	2930.507701540308
8.26719953189351	3042.7139427885577
8.070233931794064	3154.378075615123
7.839628195640836	3265.121824364873
7.580261386686507	3374.585517103421
7.291749003638851	3482.9449889977996
6.973911980728483	3590.0692138427685
6.6284389434631965	3695.6863372674534
6.2563941786985025	3799.9223844768953
5.858739212168203	3902.3852770554113
5.4372049295114975	4003.606121224245
4.99529661922908	4103.189837967593
4.5302784306655015	4201.547309461892
4.045986716122801	4298.73574714943
3.54594381991634	4394.706541308262
3.0309705934037723	4489.629725945189
2.5028987414507675	4583.557911582317
1.9655585738880632	4676.632726545309
1.4223145489927709	4769.203840768154
0.8825912792101622	4861.1652330466095
0.39166388437044775	4952.773354670934
0.3882532247184053	5044.435287057411
0.8808762598550123	5136.343268653731
1.4212332937209073	5228.5375075015
1.9619928767612658	5320.891178235647
2.501421141850862	5414.2612522504505
3.0293685332588294	5508.01100220044
3.546253978029852	5603.072614522905
4.0460232197889745	5698.932786557311
4.528858642596784	5796.077415483097
4.9952993918284925	5894.587717543509
5.437680298289736	5994.2262452490495
5.857770517482804	6095.174434886977
6.256041687126521	6197.823164632927
6.628089991578879	6302.198439687938
6.972725976018134	6407.844368873774
7.289462805790777	6514.820964192839
7.579299994459157	6623.251650330066
7.838621065366395	6732.873974794959
8.06793653427823	6843.647329465894
8.265885489287175	6955.188437687538
8.434402178031158	7067.529105821164
8.569873676146134	7180.666933386678
8.676355956861038	7293.839367873575
8.750405647663191	7407.056411282257
8.793148058904713	7520.1924384876975
8.80543972340925	7633.058611722345
8.789216161454398	7745.468293658731
8.743363521316178	7857.21724344869
8.668953073872862	7967.340268053611
8.571537882276013	8075.895179035807
8.446596637265154	8182.718343668734
8.297156029540126	8287.49549909982
8.125680365991059	8390.111422284457
7.934626382532853	8490.236447289459
7.722022516469902	8587.914982996599
7.491908364048996	8682.659731946389
7.248099174918688	8774.021404280857
6.9881778972998125	8862.277055411083
6.718723299635002	8947.012002400481
6.438859195830033	9028.184436887377
6.150226375116251	9105.713342668534
5.856916234972154	9179.565313062612
5.561147698027749	9249.361272254451
5.26353139038808	9315.21024204841
4.965532420779153	9377.200440088018
4.669513258567226	9435.35327065413
4.377194000644427	9489.811162232447
4.08953489525374	9540.291058211642
3.8080141701290087	9587.443088617723
3.5351688103042784	9630.9099819964
3.2711859227728914	9670.809361872374
3.01528108559408	9707.571714342868
2.7692509288411187	9741.086417283457
2.5362392515997243	9771.60772154431
2.3145502547792844	9799.220044008802
2.1042150685254732	9824.16423284657
1.9065479634281888	9846.515103020603
1.7213873627601584	9866.552310462092
1.5481589156984517	9884.412282456491
1.3879615778687517	9900.220844168834
1.2401222244322718	9914.174034806962
1.1025121668120204	9926.455091018204
0.9776827623141632	9937.272854570914
0.8632593259352896	9946.609921984396
0.7594816192727397	9954.764352870574
0.6661749736204038	9961.732346469294
0.5825359901918976	9967.700540108022
0.5061009865457818	9972.849769953991
0.43715111501609266	9977.234446889377
0.3767457184075995	9980.966393278655
0.3234784353355222	9984.07301460292
0.2766704256433724	9986.666333266654
0.23626389405609988	9988.828565713142
0.20023477091438197	9990.620324064814
0.17011363712917305	9992.055211042209
0.14337859527217864	9993.259651930386
0.11963245844565652	9994.258851770353
0.10049123128313815	9995.055811162232
0.08382945646629082	9995.683536707342
0.06982078564661767	9996.194638927785
0.057454737629079815	9996.592118423685
0.04733749674704252	9996.907381476296
0.03863012250506628	9997.163432686537
0.031227745519670416	9997.369873974794
0.025234671957283877	9997.524704940988
0.020213187149367557	9997.65053010602
0.016171090102855227	9997.736147229445
0.012672868723777844	9997.81176235247
0.01013863436612049	9997.860372074414
0.00820980977235898	9997.895779155831
0.006382677984878425	9997.92398479696
0.00487830501920118	9997.94598919784
0.0037873913025355485	9997.962392478496
0.003008439020021859	9997.97299459892
0.0023304913778724964	9997.982396479296
0.0015583403875490541	9997.988797759552
0.0011115724032483435	9997.99299859972
0.0007737177209002498	9997.99599919984
0.0006318698503621859	9997.99699939988
0.0005096114118740769	9997.99799959992
0.0003462714657162347	9997.998799759953
0.0002827860873296202	9997.999199839967
0.0002827860873296202	9997.999199839967
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
