dD	 D	 
7.189291021085757	728.5579557955796
7.601956053193686	802.2127212721272
8.008846252011466	880.2761276127612
8.40850238872498	962.3863386338634
8.796792763071403	1048.6777677767777
9.16934844869043	1138.4283428342835
9.528497875234804	1232.152915291529
9.867183626284271	1329.2194219421942
10.184465592228063	1429.3700370037004
10.47888796309083	1532.2251225122511
10.74803244482803	1637.6366636663665
10.989980623095173	1745.4702470247025
11.202302926544666	1854.992799279928
11.385486601618094	1966.2653265326533
11.536500323388518	2078.6357635763575
11.655988067275956	2191.898089808981
11.743310499718277	2305.7528752875287
11.796788183793534	2419.4606460646064
11.817472367621848	2532.981398139814
11.80502947642366	2646.1855185518552
11.762504028734746	2758.083708370837
11.689620467393258	2868.5323532353236
11.583788779375462	2977.5450545054505
11.44988631999132	3084.4841484148415
11.288217667702005	3189.374237423742
11.101403483272826	3292.010501050105
10.889627673248404	3391.734273427343
10.655754863154993	3488.872587258726
10.401484727500904	3582.6901690169016
10.129605053959725	3673.199619961996
9.840173181149257	3760.6707670767078
9.537280193002275	3844.427142714271
9.221766144089905	3924.840384038404
8.895919824360147	4001.7064706470646
8.563066943913475	4074.816581658166
8.225217212129397	4144.2801280128015
7.883313777655571	4210.115711571157
7.537170557741383	4272.49694969497
7.190192741090447	4331.28502850285
6.846511027561456	4386.485548554855
6.5042945812946495	4438.281728172818
6.166925119511503	4486.761176117612
5.834629829182478	4531.950295029503
5.510547545070661	4573.9616961696165
5.1918658380642855	4613.07900790079
4.8814374861342	4649.25802580258
4.579180978510699	4682.720772077208
4.288219467841742	4713.579657965796
4.007263337293869	4742.008300830083
3.7356589899197443	4768.085508550855
3.4770201034690618	4791.902890289029
3.229540764372397	4813.611861186118
2.994030661129961	4833.48904890489
2.769964167478952	4851.555855585559
2.5573773441960723	4867.830883088309
2.355106084730135	4882.592559255925
2.165046086091569	4895.894489448945
1.9839141010196355	4907.972897289729
1.814993343780814	4918.832383238324
1.6573770798485254	4928.529152915292
1.5110778586750875	4937.1146114611465
1.374246176207581	4944.838783878387
1.2480880709195463	4951.708670867087
1.1301592992034126	4957.791479147915
1.021763191469959	4963.1100110011
0.9220435110507553	4967.847084708471
0.8288340829748974	4972.039903990399
0.7442560766532788	4975.7036703670365
0.6661745089071517	4978.93699369937
0.5937953868775059	4981.826682668267
0.5279728991191485	4984.3255325532555
0.4681455435143919	4986.519351935193
0.4149007363505165	4988.392139213922
0.36663412900994824	4990.029702970297
0.32305532611037474	4991.419641964197
0.2853202245811169	4992.602360236024
0.2516506672665946	4993.623462346234
0.21884207953687748	4994.550955095509
0.19078223706806338	4995.316831683168
0.16679390495291022	4995.970497049705
0.1451798721665297	4996.519351935193
0.125564556130896	4997.012401240124
0.10774782015218727	4997.430243024302
0.09338429985081799	4997.7644764476445
0.07987142535349824	4998.060106010601
0.06818793963048092	4998.309930993099
0.05895964577289437	4998.511351135114
0.0506499718354715	4998.68196819682
0.043316132513349224	4998.8259825982595
0.036845253277469826	4998.947194719472
0.0314856538153403	4999.043804380438
0.026620824165010885	4999.127812781278
0.022963985620332972	4999.190819081909
0.019360630283047135	4999.251825182519
0.01639002208016879	4999.300030003
0.013578437489577471	4999.3412341234125
0.011564938838178036	4999.374437443745
0.009999290011833249	4999.402440244025
0.0083894139585893	4999.427242724272
0.007069931377279127	4999.450645064507
0.006315530585899851	4999.468446844685
0.0058809909691213275	4999.486448644864
0.005758626532346188	4999.504850485048
0.006141928512616813	4999.524852485249
0.006835811663184223	4999.542254225423
0.008082695777491296	4999.564856485648
0.009596837136370513	4999.589258925893
0.011603373451010677	4999.620262026203
0.01387657969611487	4999.652865286529
0.016288506827736075	4999.690669066907
0.01932199732621833	4999.740274027403
0.0224083559696299	4999.791279127913
0.026415608536989647	4999.856285628563
0.031003854161307895	4999.936493649365
0.03619119195909226	5000.033103310331
0.04299210188859883	5000.158715871587
0.05039311815839407	5000.297529752976
0.05873380180403761	5000.467146714672
0.06846103389042336	5000.663766376638
0.07991492116496135	5000.90499049905
0.09329779165796391	5001.19501950195
0.10821542161788757	5001.540254025403
0.12490168825729099	5001.936893689369
0.1445838532066033	5002.423342334233
0.16646294607646256	5002.977797779778
0.19147193855280076	5003.647864786479
0.21906662847329247	5004.404740474048
0.2505926522773066	5005.315631563156
0.2845649369472051	5006.346734673467
0.3219971286687203	5007.540254025403
0.3664250513974204	5008.976797679768
0.41444702832927743	5010.608160816081
0.46803866771320896	5012.463546354636
0.5286431351882733	5014.651765176518
0.5929300808979244	5017.1144114411445
0.6647888666150084	5019.980698069807
0.7430050135752233	5023.222622262227
0.8280970130553879	5026.917591759176
0.9217720893281242	5031.141414141414
1.0227488373016371	5035.932293229323
1.130479188134051	5041.30903090309
1.2501125027552473	5047.467046704671
1.377942862090972	5054.324132413241
1.5160864184713347	5062.042704270427
1.6626231263011253	5070.648764876488
1.8209131551090263	5080.353335333533
1.9895533856452754	5091.14801480148
2.169297906318773	5103.178817881788
2.359613903098077	5116.464546454646
2.560735460897862	5131.237223722373
2.773131850887477	5147.545854585459
2.9964457059117415	5165.573257325733
3.2324472775631867	5185.363836383638
3.480397814216732	5207.087608760876
3.7389374504594106	5230.9155915591555
4.010138505355819	5257.009600960096
4.291946739905992	5285.360836083609
4.584160758790626	5316.3415341534155
4.885171063817295	5349.805880588059
5.195269964144327	5386.112511251125
5.512534677444328	5425.1440144014405
5.8387915455415245	5467.405040504051
6.1700520137846215	5512.603560356036
6.506004848583213	5560.964396439644
6.845882760795566	5612.539553955396
7.190328939060184	5667.711071107111
7.537310319391702	5726.430143014301
7.882249603379695	5788.7799779977995
8.226253176481228	5854.763176317631
8.564155184803784	5924.227122712271
8.898158709859478	5997.40804080408
9.222206437977611	6074.078307830783
9.53803630808088	6154.71497149715
9.84070591469209	6238.669366936693
10.130423642580677	6326.222322232224
10.403269235705624	6416.892789278928
10.658275288808138	6510.980398039804
10.891272198759454	6607.8256825682565
11.102643242683381	6707.676867686769
11.289665354126118	6809.960496049605
11.450873345262924	6914.858585858586
11.584528919635698	7021.77907790779
11.689689164918432	7130.710371037104
11.764956257594394	7241.316431643164
11.808952929050845	7353.121612161216
11.820215384368968	7466.192319231923
11.799747364413244	7579.768876887689
11.746210084053667	7693.60906090609
11.660382583975267	7807.449244924493
11.542458358409164	7920.581158115811
11.390816131888714	8032.94799479948
11.20888700899127	8144.273927392739
10.996384071560422	8253.924892489249
10.75473476349138	8361.510851085108
10.485423896187477	8467.260026002601
10.19116884279212	8570.188518851885
9.874014249872783	8669.955295529553
9.534665039699902	8766.871187118712
9.176132571412662	8860.647964796479
8.80231414546732	8950.476747674767
8.413731210253875	9036.733373337334
8.013223117641727	9119.117211721172
7.604038508284292	9197.320432043205
7.191348954588055	9271.06900690069
6.776475803806951	9340.65696569657
6.358212348020256	9406.117311731174
5.945084208993693	9466.870387038703
5.536600333666029	9523.57105710571
5.136428421796721	9575.824682468246
4.745389562206457	9624.104510451045
4.365823279472836	9668.369536953694
3.9997405269308532	9708.65296529653
3.648455528806975	9745.288228822883
3.3119568386235794	9778.457745774578
2.992191603666876	9808.361536153616
2.692270435220532	9834.886188618862
2.4106404242945	9858.549154915492
2.1474277569889697	9879.439243924393
1.9026173834802962	9897.846484648464
1.678927970271403	9913.821882188218
1.4718034250831977	9927.829482948295
1.2843246989350627	9939.833883388339
1.1154352166782948	9950.084508450846
0.963514067003353	9958.790579057906
0.8261600129034009	9966.236323632364
0.7057993418041592	9972.405540554055
0.5992768800313072	9977.60206020602
0.5057867419774434	9981.907090709072
0.42400508162467054	9985.446844684468
0.35230099742191995	9988.358335833584
0.2918098093089725	9990.700570057006
0.24018901604437137	9992.58195819582
0.19607370628970358	9994.069306930693
0.15790493497212948	9995.277827782778
0.12614707777904732	9996.213721372138
0.09948294967624886	9996.936593659366
0.07854184549263876	9997.470047004701
0.06210076269843255	9997.871287128713
0.048171767396878715	9998.183718371838
0.036806866519521704	9998.422342234224
0.027751076800300475	9998.595359535953
0.02124014636511293	9998.71597159716
0.016016700743755875	9998.798579857987
0.01166038203808018	9998.86498649865
0.008993606120953375	9998.905590559056
0.006839130844635777	9998.93399339934
0.004863780031744047	9998.956595659565
0.0037214411619474344	9998.969396939694
0.00238105998746807	9998.982198219823
0.0017277787694867904	9998.987598759875
0.001262376342618513	9998.991799179918
0.000786134456486611	9998.995399539954
0.0005470610329333943	9998.997199719972
0.0004686618040515742	9998.99799979998
0.00042400463274044247	9998.998399839984
0.00028275781721550936	9998.999199919992
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
