dD	 D	 
7.716480599617041	4174.984796959392
7.240830412981523	4257.399079815963
6.749849698279036	4335.115623124625
6.249346425745185	4407.759951990398
5.7384034106717134	4475.9111822364475
5.218406183448311	4539.785957191439
4.692738616529428	4599.559111822365
4.157381204150761	4655.546309261852
3.61724161757937	4708.281656331266
3.071868359060933	4758.140628125625
2.521782087031584	4805.368073614723
1.9671566000305556	4850.594518903781
1.410915173745975	4894.161432286457
0.8549232436904253	4936.593318663733
0.3133657834632862	4978.27825565113
0.31515887174954527	5019.751950390078
0.8574930483959573	5061.45149029806
1.4154534675284276	5103.974594918984
1.9733679865315463	5147.823164632927
2.5269134947374035	5193.055811162232
3.0791493687909566	5240.493098619724
3.6229852557199638	5290.269853970794
4.1625038117627975	5343.077415483097
4.698971256846815	5399.313662732547
5.22377475063491	5458.938987797559
5.739805752170604	5522.546109221845
6.250005482441324	5590.738547709542
6.751146188048003	5663.405681136227
7.238633160164869	5740.730146029206
7.715908473490198	5823.179035807161
8.177412634255912	5910.82376475295
8.619677907558655	6003.5109021804365
9.043587563059232	6101.464892978595
9.445627958284144	6204.387077415483
9.823252532802517	6312.604320864173
10.175258457007677	6425.775355071014
10.494764530082243	6543.243448689738
10.781123816981996	6665.382476495299
11.032595717017946	6791.7453490698135
11.245091393692693	6921.689137827566
11.41555414875753	7054.538707741548
11.541615505693638	7190.563312662533
11.622680446497593	7328.626125225045
11.655823169572257	7467.851970394079
11.639961438344171	7608.399479895979
11.575384844251847	7749.00400080016
11.458643192318332	7889.4724944989
11.294896222892287	8028.780356071215
11.083976891004863	8166.089617923585
10.824620037043024	8301.136627325464
10.522784006563144	8433.105621124225
10.180634965812008	8561.438887777556
9.800766289177144	8685.547509501901
9.388660481921505	8804.71174234847
8.948020841691267	8918.381676335268
8.481273148499572	9026.793558711743
7.994828589460699	9129.247049409882
7.495901604834887	9225.228045609121
6.9879801610850105	9314.62872574515
6.474683566582117	9397.661932386478
5.963421044476891	9473.999599919984
5.460252367431879	9543.661532306462
4.965216715960126	9607.016803360671
4.486093608835312	9664.049209841969
4.023779758989104	9715.04300860172
3.5840149409729674	9760.22924584917
3.170898932275776	9799.723944788957
2.7837807383185176	9834.201640328065
2.425526548858435	9863.938587717543
2.0975584547267374	9889.254850970194
1.7976487542028392	9910.692338467694
1.5283183953962132	9928.614322864572
1.2877229898175728	9943.457291458291
1.0757221000620143	9955.63052610522
0.889693473642479	9965.44448889778
0.7280844611588353	9973.32126425285
0.5906584387548082	9979.497299459892
0.47284486363177797	9984.356671334266
0.37477806978403383	9988.081016203241
0.2943954664781035	9990.867573514703
0.2276317701731089	9992.979595919183
0.17473487598788898	9994.490098019603
0.13242189342623256	9995.593318663732
0.09825781106857175	9996.388677735547
0.07252938935474854	9996.932786557312
0.05266782037198726	9997.301860372074
0.03730110401131212	9997.550910182037
0.02598623538777882	9997.720944188837
0.017250764783715775	9997.83596719344
0.011436763005060522	9997.902380476095
0.0069495493340507985	9997.946789357871
0.004766198827676259	9997.969593918784
0.002900885394477715	9997.983196639329
0.0016234460354350628	9997.992598519704
0.0008938810424852196	9997.996399279857
0.0004241177949092749	9997.998599719944
0.00019999998799359727	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
