dD	 D	 
1.363247955235006	477.85370741482967
1.2578660692707206	480.5551102204409
1.1695317285449365	482.80160320641284
1.0810056809111472	484.8256513026052
1.0010264869289434	486.69939879759517
0.9219551063332511	488.30260521042084
0.8488619384260891	489.685370741483
0.7754661508696792	490.90380761523045
0.7066815492723275	492.0280561122245
0.6511170249904844	492.9178356713427
0.5943267263726129	493.7254509018036
0.5366987676159893	494.4689378757515
0.4828921959240077	495.1302605210421
0.4342282069060485	495.6813627254509
0.3843189235245423	496.22645290581164
0.3445809751099936	496.64128256513027
0.31066981991386566	496.9559118236473
0.2760704391187185	497.2565130260521
0.2389398856685303	497.5370741482966
0.21201172325303747	497.74549098196394
0.1820715981848671	497.9799599198397
0.15579355159607192	498.14629258517033
0.13622107975521514	498.2685370741483
0.11380775857832554	498.42885771543087
0.10070499171004194	498.52304609218436
0.085239306103961	498.6132264529058
0.07072621293998574	498.7034068136273
0.06255361544046856	498.7575150300601
0.055759676869237045	498.80160320641284
0.0484806980432688	498.8416833667335
0.044276710050274046	498.87575150300603
0.041589099257635646	498.8937875751503
0.04000795702001146	498.91182364729457
0.038067802236339904	498.9318637274549
0.036062270152156524	498.94789579158316
0.034539827615346956	498.95791583166334
0.033873688917255264	498.96593186372746
0.033069387537245094	498.9719438877755
0.03285782820333755	498.9739478957916
0.032307431091488904	498.9799599198397
0.03227752372003221	498.9819639278557
0.0321226839914397	498.98396793587176
0.0320305390107379	498.9879759519038
0.03174888759219171	498.9939879759519
0.03174888759219171	498.9939879759519
0.03174888759219171	498.9939879759519
0.03171756547654736	498.99599198396794
0.03171756547654736	498.99599198396794
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.03199917819654502	499.0120240480962
0.032340732757051426	499.01603206412824
0.03255627057994643	499.0180360721443
0.032585922118435556	499.0200400801603
0.03292041197762247	499.02404809619236
0.03331138821186809	499.0280561122245
0.03402156553105374	499.03406813627254
0.034629304813113486	499.04008016032066
0.03575757671786113	499.0501002004008
0.03915266535390518	499.07214428857714
0.04006675451806162	499.0841683366734
0.042553626774490615	499.1022044088176
0.046169297830670426	499.12224448897797
0.0509806531385671	499.14629258517033
0.05808416447470476	499.1943887775551
0.06879885853767892	499.25250501002006
0.07403807183270204	499.29058116232466
0.08026594841475934	499.3366733466934
0.08988391303315622	499.4068136272545
0.1047819251965683	499.4889779559118
0.12024297423262034	499.5831663326653
0.13695771447566968	499.687374749499
0.15852907439334485	499.82965931863725
0.18007547918163083	499.9799599198397
0.20456115414782555	500.1482965931864
0.23635256994662587	500.3807615230461
0.2707209116053976	500.69138276553105
0.3050601220625097	501.01402805611224
0.34548085736756395	501.40280561122245
0.37959197631508956	501.7595190380762
0.42395565684508235	502.26452905811624
0.46860571331157014	502.80961923847696
0.5264904529939122	503.4689378757515
0.5800643315778562	504.1843687374749
0.6390990938865421	505.0501002004008
0.7108555648366777	506.06012024048096
0.7738751648830376	507.0661322645291
0.8442933657514503	508.3246492985972
0.9138114280422531	509.687374749499
0.9918935581102333	511.25450901803606
1.080105590353958	513.0881763527054
1.1739726158226478	515.2525050100201
1.268423101766824	517.559118236473
1.3765984697658915	520.4068136272546
1.4830812544428682	523.4468937875752
1.593048261431133	526.8376753507014
1.7050821972536094	530.689378757515
1.820254728945587	534.8557114228457
1.9464274500377303	539.6513026052104
2.079994857133539	545.0400801603206
2.2092202952788367	550.7374749498998
2.3517401887869767	557.3807615230461
2.4887983331329306	564.5070140280561
2.6283636698917126	572.2685370741483
2.773137212261688	580.9799599198396
2.9088595506551553	590.1102204408818
3.043263941417079	600.1462925851704
3.176221693391308	611.1923847695391
3.3021134168745365	623.2264529058116
3.4215200341554377	635.9679358717435
3.53143867592087	649.4729458917835
3.628517309711497	663.8997995991984
3.7087901041678255	678.7214428857716
3.7748195168983134	694.2565130260521
3.82136586382002	710.4629258517034
3.8481356959823194	726.9679358717435
3.8548197607122825	744.2404809619238
3.8345052446553685	761.5891783567134
3.791423708675479	779.1743486973947
3.722325141784239	796.869739478958
3.6308431967121653	814.1763527054109
3.5160115474873885	831.2585170340682
3.3770565614480277	848.124248496994
3.221245474093637	864.3346693386774
3.046998595093102	879.7254509018036
2.8604832563475115	894.2905811623247
2.664037939757211	907.6392785571143
2.461061537204496	920.2264529058116
2.2547862859057846	931.5470941883767
2.0501094524047794	941.6172344689379
1.8429117159659443	950.9098196392786
1.6408600668650757	958.9659318637274
1.442591423759268	965.9559118236473
1.2562451232388794	972.0220440881764
1.078698648774828	977.130260521042
0.9158394251635853	981.5731462925852
0.7747625466815325	985.0981963927856
0.6425049205956029	988.0320641282565
0.5252803708322155	990.4488977955912
0.4264703986639923	992.3346693386774
0.33816464126005047	993.8597194388777
0.26657717861956187	994.9759519038076
0.20865825527416973	995.8056112224449
0.16013480389908688	996.4468937875752
0.12458868285471521	996.8917835671342
0.0907567182968143	997.2725450901804
0.06308628654935998	997.5390781563126
0.04418154188541392	997.7034068136272
0.033031460459394486	997.8016032064128
0.023997591554084135	997.871743486974
0.01564010048121045	997.9338677354709
0.011070222642684199	997.9559118236473
0.00795935602802863	997.9699398797595
0.003989902886754066	997.9879759519038
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
