dD	 D	 
0.00014142135411542337	1.0002000200020003
0.00014142135411542337	1.0002000200020003
0.00014142135411542337	1.0002000200020003
0.00014142135411542337	1.0002000200020003
0.00024489996120473286	1.0006000600060005
0.00024489996120473286	1.0006000600060005
0.00028275781721550936	1.0008000800080008
0.00034623685591201665	1.001200120012001
0.00039971981184984753	1.0016001600160016
0.00046857215172461464	1.0022002200220022
0.0005822745941048002	1.0032003200320032
0.0006313759408743302	1.0038003800380038
0.0007727891970177968	1.0054005400540054
0.0009027615793177003	1.0072007200720072
0.0009766217837114716	1.008000800080008
0.0011772322290616482	1.012001200120012
0.0013705726848632076	1.0148014801480147
0.0015257989215047688	1.018001800180018
0.0017582176503650022	1.0222022202220222
0.0019810606408297246	1.0276027602760276
0.002359479598594593	1.0366036603660367
0.002780604484000525	1.0458045804580458
0.0033144778471816527	1.058005800580058
0.0038212019100249384	1.0722072207220723
0.004396919977850365	1.0878087808780879
0.0050958121444408	1.1076107610761077
0.005994676952720774	1.1308130813081307
0.006947722634566295	1.1612161216121613
0.007957394305782572	1.1988198819881988
0.009288444647680368	1.2462246224622462
0.010813673619690803	1.3054305430543054
0.012580772790456256	1.3706370637063707
0.014582456515696564	1.4478447844784479
0.01675351138188539	1.5416541654165417
0.019347755721678538	1.6554655465546555
0.022409815369207577	1.788078807880788
0.025841406646244236	1.9484948494849486
0.02964160969228346	2.1273127312731273
0.03395404209379489	2.331733173317332
0.03860226544863363	2.572157215721572
0.04442010353980674	2.86038603860386
0.050463618802579324	3.200820082008201
0.05788049100405485	3.6084608460846086
0.06612104759246484	4.076907690769077
0.07566115916088693	4.6179617961796176
0.08577943537191085	5.221822182218222
0.09742479130205958	5.938493849384939
0.1102817067677355	6.766376637663766
0.12469506255316339	7.711871187118712
0.14062230665409878	8.781778177817781
0.15821787587978964	9.999099909991
0.1767521098807485	11.377637763776377
0.19882258323442067	12.992199219921993
0.2220791572437616	14.776577657765776
0.24796250469500372	16.81798179817982
0.2767215342814738	19.16021602160216
0.3087667525952893	21.802280228022802
0.34320758509729193	24.74957495749575
0.3808687851632996	28.017101710171016
0.42151410048897164	31.713871387138713
0.4656177518581886	35.843884388438845
0.5133893147756035	40.40834083408341
0.565852310483786	45.51865186518652
0.6211336357952537	51.15761576157616
0.682064225439514	57.441044104410445
0.7461420424791682	64.35473547354735
0.8153743727232982	71.9092909290929
0.8891612204101822	80.35593559355935
0.9681067137845917	89.64646464646465
1.0513027496812832	99.73287328732873
1.141090042771569	110.87198719871988
1.2354586074790306	122.9037903790379
1.3348275808103416	136.0977097709771
1.4396171963389228	150.47894789478948
1.5494866764290882	166.13811381138115
1.6654388973169747	183.03300330033002
1.787092235598878	201.34943494349434
1.9135699206774657	221.05020502050206
2.0453975815954912	242.29312931293128
2.1823806105251133	265.1010101010101
2.3232869371597737	289.65886588658867
2.469456394900616	315.8772877287729
2.618488112246578	343.83988398839887
2.77275032967748	373.7190719071907
2.9306462711675008	405.5884588458846
3.091867337643762	439.44024402440243
3.2577286586821215	475.32803280328034
3.4246636712098257	513.2426242624263
3.5930270586613853	553.2686268626862
3.7648048436856354	595.7890789078908
3.9345552612645958	640.044304430443
4.1066801586629404	687.022402240224
4.27845665965721	736.3117311731173
4.448292164351227	787.7778777877788
4.614311500106292	841.5344534453445
4.780052837132811	897.8228822882288
4.942899258276673	956.4617461746175
5.100331066570217	1017.3204320432043
5.252573141768589	1080.5957595759576
5.398999954874509	1146.3983398339833
5.538968027651458	1214.2113211321132
5.670124943735007	1284.5749574957497
5.791532518515974	1356.8903890389038
5.905062400547883	1431.5258525852585
6.007133419487067	1508.3033303330333
6.09925659376487	1586.7335733573357
6.179961785284488	1667.6718671867186
6.246627600140157	1750.3563356335633
6.301521362388035	1835.0746074607462
6.342225033716571	1921.5600560056005
6.367154243400164	2009.5208520852086
6.376349575678785	2099.06700670067
6.370020248794258	2190.3935393539355
6.3459811964500545	2283.008400840084
6.305439600491733	2377.184418441844
6.250002106390384	2472.5047504750473
6.173913323195641	2569.059805980598
6.081545505907955	2666.885588558856
5.970760894281321	2765.5318531853186
5.842125875697931	2865.127212721272
5.695495007254754	2965.2500250025
5.5309193233999645	3066.296929692969
5.348642240013898	3168.2393239323933
5.149838385680957	3270.872587258726
4.934085261075602	3373.855685568557
4.703361336613498	3477.4002400240024
4.455973988980173	3581.14601460146
4.194526020817362	3685.4144414441444
3.917366181376501	3789.8812881288127
3.627289983357712	3894.3763376337633
3.323069595101412	3999.3908390839083
3.0084278769927697	4104.4467446744675
2.684271119904882	4209.549254925492
2.3523343594695136	4314.79697969797
2.0125669504442043	4419.964696469647
1.667709026511613	4525.29302930293
1.3220468636839027	4630.632363236324
0.9791970854244725	4736.2203220322035
0.6525905373471362	4841.805280528053
0.40026711519284053	4947.426842684268
0.4075456834866493	5053.033603360336
0.6640321071741103	5158.577557755775
0.9898154799407001	5264.005300530053
1.3339385786037758	5369.284428442845
1.6819025112455677	5474.55395539554
2.0273021074605455	5580.198119811981
2.3685471002399265	5685.757275727573
2.701689655797342	5790.91899189919
3.0242879048419047	5896.022502250225
3.3392470358546347	6001.027602760276
3.6408750267184646	6105.989298929893
3.931443859315763	6210.801580158016
4.208573765792819	6315.281428142815
4.469668341348877	6419.111611161116
4.716223603888799	6523.093209320932
4.946326513461016	6626.211121112111
5.160488449601543	6729.058605860586
5.357858747461388	6831.141614161416
5.540373469323203	6933.115811581158
5.70577557735108	7034.1149114911495
5.8503085629249805	7134.057305730573
5.977855760032963	7233.617661766177
6.087471776775116	7332.197719771977
6.180476182017739	7429.798279827983
6.2542434864887335	7526.308930893089
6.311783700405903	7621.672667266726
6.352043342094311	7715.7196719671965
6.376061575961603	7808.593959395939
6.383212948805441	7899.969296929693
6.373518029423317	7990.019701970197
6.349836787187106	8077.789078907891
6.309861624311154	8163.908090809081
6.255814282594892	8248.396539653966
6.188879609420703	8331.127412741274
6.108755493406489	8412.073307330733
6.015549750497225	8491.007200720072
5.911974151512356	8567.999699969998
5.79715263761697	8642.511551155116
5.675012632213595	8714.833383338333
5.543247012113595	8785.245224522452
5.404164421953986	8852.991599159915
5.258266947558678	8918.479147914792
5.106351178656961	8981.740874087409
4.949636023932913	9042.828382838285
4.787516260377042	9101.478247824782
4.621619617242885	9157.680868086809
4.453819466148321	9211.506050605061
4.283809114676217	9263.03600360036
4.114040942849593	9312.424142414242
3.94262923078486	9359.230623062307
3.7718582279192634	9403.726872687268
3.6032581499805874	9445.755475547554
3.433069055035142	9486.026102610262
3.26462027468244	9524.131713171317
3.0991819479320113	9560.169516951695
2.9379225368962345	9593.930093009301
2.7800528493977494	9625.813281328134
2.625019827499489	9655.75807580758
2.4758888379793573	9683.7600760076
2.3294682536008335	9710.067506750675
2.188910072461765	9734.444344434443
2.049899060152148	9757.38703870387
1.9194475763189744	9778.582358235824
1.7932044150135145	9798.320332033203
1.6709628944460935	9816.735773577358
1.5536021356527538	9833.679267926793
1.4436359287521139	9849.252625262527
1.3387485841216809	9863.665466546654
1.2392184367995405	9876.835583558355
1.1447005232835064	9889.035603560356
1.055618837577397	9900.102710271027
0.9717399182678546	9910.254325432543
0.8923898456879782	9919.525452545255
0.8189696204799749	9927.898689868987
0.7499987378387029	9935.551455145514
0.6848730796939837	9942.478147814782
0.6241558856248497	9948.750575057506
0.5675560865008163	9954.43314331433
0.5158034333398956	9959.542854285428
0.467653684231967	9964.143514351435
0.4229585120910168	9968.282928292829
0.38205814749002825	9971.988098809881
0.3440363915705789	9975.305830583058
0.3089416809648996	9978.251325132513
0.2768432890080796	9980.880788078808
0.2477865700182322	9983.180418041804
0.22165131897268428	9985.230623062307
0.1980908494914275	9987.028802880288
0.17671664827429587	9988.586558655865
0.15711388627189937	9989.972897289728
0.1399273543806958	9991.183618361836
0.12388240015567333	9992.256725672567
0.10990057223873552	9993.187618761876
0.09751750925912331	9994.008500850085
0.08591871100066993	9994.721572157216
0.0760987172211474	9995.332633263326
0.0665886025952028	9995.88708870887
0.05848468708112025	9996.344334433443
0.051139139815141364	9996.752775277528
0.04490266549242965	9997.092409240924
0.0395552654493738	9997.387238723872
0.034443903715471326	9997.643264326432
0.029893681353212128	9997.857285728573
0.025929393974256896	9998.043704370437
0.022483012756183456	9998.197119711971
0.0193600454070615	9998.339333933392
0.016898342274470412	9998.44894489449
0.014763854946623562	9998.543554355436
0.012623473564952331	9998.62796279628
0.010992633523069567	9998.690369036904
0.009437455536224874	9998.74597459746
0.008231950890995331	9998.79097909791
0.007118911303642464	9998.828782878289
0.006199893261162896	9998.860386038605
0.0052137130747434484	9998.88498849885
0.004403145889759563	9998.906390639064
0.0038162943798834047	9998.926592659265
0.0032988089237846693	9998.9399939994
0.002915409341500555	9998.950795079509
0.0027355794256324977	9998.957795779577
0.002309995814741263	9998.967596759676
0.001999573296497435	9998.97499749975
0.0018318631543094348	9998.978797879789
0.001521466525649876	9998.98399839984
0.00127433870420048	9998.987198719871
0.0011265063989746567	9998.989398939893
0.0009562459382695765	9998.992399239924
0.0008347305023784183	9998.994199419942
0.0007469908847337155	9998.995399539954
0.0005649457846088164	9998.99699969997
0.000509387705943591	9998.997599759976
0.0003997198118498476	9998.998399839984
0.0003161012068853883	9998.99899989999
0.00028275781721550936	9998.999199919992
0.00028275781721550936	9998.999199919992
0.0002448999612047329	9998.999399939994
0.0002448999612047329	9998.999399939994
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
