dD	 D	 
4.6676674132944145	1632.9935974389755
4.424800399214455	1743.796718687475
4.142581435865658	1847.6514605842337
3.816561179887621	1943.4009603841537
3.4678333852597847	2030.8479391756703
3.1059823204182204	2109.514605842337
2.743747792309313	2178.6598639455783
2.3899158204692905	2238.637054821929
2.0540479316370353	2289.935574229692
1.7393909989244212	2333.2733093237293
1.4527997848939826	2369.141256502601
1.1964071707366937	2398.6346538615444
0.9689952818082251	2422.5218087234894
0.777133669963028	2441.34293717487
0.6144380008528814	2456.1508603441375
0.48068373758032007	2467.529411764706
0.3706309983754974	2476.1956782713087
0.28084237079001295	2482.7727090836333
0.21061470714214167	2487.6346538615444
0.15585527072394487	2491.1096438575432
0.1137805189764209	2493.6638655462184
0.0822056915277989	2495.4017607042815
0.05994031449056295	2496.604241696679
0.04381223167941729	2497.4305722288914
0.032558364021039544	2497.9979991996797
0.024911170785085358	2498.354541816727
0.020478624357949584	2498.579431772709
0.01765055571420194	2498.735494197679
0.016297286227292852	2498.8379351740696
0.015021680890570967	2498.909163665466
0.01458866727672861	2498.9479791916765
0.014431425546271769	2498.966786714686
0.014321923703015393	2498.979191676671
0.014247917544564405	2498.985994397759
0.014212318708127803	2498.9923969587835
0.014175989770589677	2498.9967987194877
0.014153434618959976	2498.998399359744
0.014156270689013064	2498.998799519808
0.014150622885626463	2498.999599839936
0.014153452728153177	2499.0
0.014153452728153177	2499.0
0.014153452728153177	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014150613829222019	2499.001200480192
0.014150613829222019	2499.001200480192
0.014150613829222019	2499.001200480192
0.014153434618959976	2499.001600640256
0.014153434618959976	2499.001600640256
0.014156252583424704	2499.0020008003203
0.014170300085584479	2499.00400160064
0.014181487403648687	2499.005602240896
0.014203775831506173	2499.0084033613443
0.014305142932682329	2499.020808323329
0.014431968337348078	2499.032012805122
0.014737364066966628	2499.0576230492197
0.015244269276146735	2499.094837935174
0.01610242756128127	2499.156862745098
0.01765049944441915	2499.2545018007204
0.02078796863978855	2499.4297719087635
0.025698338790434597	2499.675870348139
0.03275871568160683	2500.032012805122
0.04461205001815943	2500.5910364145657
0.06156530292896095	2501.4173669467787
0.08467382586825874	2502.641056422569
0.11589185291427308	2504.3989595838334
0.15649770647581598	2506.857543017207
0.21096614942466085	2510.3365346138457
0.28080995104401724	2515.1068427370947
0.3679409254861297	2521.5386154461785
0.4778179960514408	2530.1768707482993
0.6129695157130557	2541.544617847139
0.7768788152623405	2556.391756702681
0.9681805417391764	2575.331332533013
1.1926968058864102	2599.1068427370947
1.4480122988843842	2628.5842336934775
1.733632196276946	2664.521408563425
2.0486887659515247	2708.0068027210887
2.3850757648660927	2759.4301720688277
2.74160163542768	2819.667867146859
3.103992575260417	2888.68587434974
3.46697778079288	2967.081632653061
3.818334279187384	3054.5566226490596
4.140408816082468	3150.7719087635055
4.4259121859851644	3254.313325330132
4.664975329919523	3365.388955582233
4.851644024546286	3481.581032412965
4.975485445990739	3602.0500200080032
5.02695307175914	3724.688675470188
5.005164391718935	3848.500600240096
4.911436267700402	3970.4021608643457
4.753028833251659	4088.933573429372
4.531162627331281	4202.675070028011
4.258780533891624	4309.744297719088
3.9460551243388946	4409.417366946779
3.601929009479932	4500.6286514605845
3.2434938515814173	4582.636654661865
2.8795582407866767	4655.603841536615
2.5183013454854617	4719.461784713885
2.171535824277504	4774.236094437775
1.8441269369734996	4820.534613845538
1.5469272823520455	4859.086834733894
1.2746445588903565	4890.911564625851
1.0344322253367049	4916.714285714285
0.8269880974035819	4937.205282112845
0.6523000310486581	4953.196478591437
0.5090405678426145	4965.322529011604
0.39326574854270596	4974.467386954782
0.2979101378498966	4981.33693477391
0.22345207366114483	4986.341736694678
0.16464826809904667	4990.05962384954
0.1212459796023872	4992.594637855142
0.0880931370110659	4994.374549819928
0.06349438480213812	4995.6146458583435
0.04583182347582603	4996.43737494998
0.03081817424853175	4997.031612645058
0.021908608952015733	4997.387354941977
0.01521311485398142	4997.625050020008
0.01026983080148137	4997.783913565426
0.0074624531570905515	4997.874349739896
0.004959228663330696	4997.928371348539
0.0035275257835670807	4997.95718287315
0.0026777769036271186	4997.9759903961585
0.0016422725646481834	4997.988795518208
0.0011978619115506127	4997.994397759104
0.000893907434301012	4997.997198879551
0.0004899632246796781	4997.999199679872
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
