dD	 D	 
0.2486601889857316	11.22364472894579
0.28730703335990826	13.254650930186036
0.33114884967052644	15.648129625925185
0.3803814470784833	18.429285857171433
0.4347227056157971	21.606321264252852
0.4958022558376652	25.276455291058213
0.5623993187012023	29.444688937787557
0.6372882591528284	34.2876575315063
0.7182401668844832	39.76355271054211
0.8074485360761304	46.05521104220844
0.9062231464890215	53.15403080616123
1.0107991721040206	61.058211642328466
1.1255764165124946	70.02980596119224
1.250670452904515	80.03260652130426
1.38310851990265	91.13422684536907
1.5248806752082102	103.4120824164833
1.6793784483888297	117.16123224644929
1.8418023457915917	132.22844568913783
2.0151800847405066	148.86717343468695
2.198739039312777	167.01580316063212
2.391572037835163	186.81816363272654
2.5929248439734174	208.35427085417084
2.8061246853760133	231.83356671334266
3.026646256772826	257.05701140228047
3.2569557049422677	284.3402680536107
3.4953221171025017	313.70434086817363
3.7420085211089407	345.12162432486497
3.9940722358386456	378.5661132226445
4.254649781492872	414.3514702940588
4.521377872535799	452.4178835767153
4.792019072191914	492.5887177435487
5.066855986955359	535.0482096419283
5.345102999963385	579.7793558711743
5.627539001043964	626.8349669933987
5.910990127962212	676.3780756151231
6.194854763151261	728.1326265253051
6.477937112155754	782.00100020004
6.760738762410745	838.1146229245849
7.041050652524817	896.4368873774755
7.318198318005208	956.737547509502
7.591101688904239	1019.0560112022405
7.858485987065903	1083.272454490898
8.119318760668122	1149.3962792558511
8.372532885183793	1217.1430286057212
8.618010250703513	1286.5619123824765
8.854786321560034	1357.4726945389077
9.082574602544979	1430.2072414482896
9.29824475562126	1503.4940988197638
9.501598244671044	1577.8395679135826
9.693275081709158	1653.4336867373474
9.873291989285637	1730.0270054010803
10.040182466021491	1807.4164832966594
10.193149961380122	1885.378075615123
10.333207205982214	1963.9165833166633
10.458147475509842	2042.3550710142028
10.569692847717286	2121.6885377075414
10.667247599440936	2200.638727745549
10.748757186671462	2279.478095619124
10.816675050384582	2358.386277255451
10.869104594653354	2436.926585317063
10.908914784191444	2514.8557711542308
10.933148050074141	2592.5139027805562
10.943289973201349	2669.3562712542507
10.941336061910782	2745.4224844968994
10.924871464830455	2820.6531306261254
10.894140431272021	2894.879375875175
10.850780010095644	2967.9439887977596
10.794293754169452	3040.269453890778
10.726271402524786	3111.224444888978
10.646171764181783	3181.0862172434486
10.554313163666409	3249.4496899379874
10.453062826613342	3316.4240848169634
10.340735799404278	3382.0420084016805
10.219144640928258	3446.013202640528
10.087894154948593	3508.749149829966
9.949373538220268	3569.7899579915984
9.801831090964942	3629.4634926985395
9.64712176878506	3687.4582916583317
9.486244749059905	3743.886977395479
9.318975593725305	3798.791358271654
9.146820511749576	3851.9375875175033
8.96839652146976	3903.4446889377878
8.785180952804161	3953.3524704940987
8.59661141337	4001.648929785957
8.404056262832784	4048.5407081416283
8.208229690810626	4093.74774954991
8.008985527933188	4137.599119823964
7.8090888212143055	4179.625925185037
7.6064116489711	4220.307461492299
7.404374314729577	4259.298659731947
7.199190677288513	4296.868173634727
6.993531214409927	4333.099419883977
6.788949384643622	4367.813362672535
6.583437287947061	4401.1772354470895
6.3797556254675	4433.181236247249
6.175470526077168	4463.842168433686
5.9722573991206325	4493.444288857771
5.769895671925599	4521.610322064413
5.5706828282122585	4548.48449689938
5.372508992994656	4574.2688537707545
5.178058439275877	4598.81176235247
4.985504525198093	4622.231046209242
4.796011470421598	4644.622524504901
4.608956716459878	4665.982996599319
4.425040604248517	4686.249849969994
4.246132799544759	4705.427885577115
4.069738253211619	4723.69573914783
3.896653128421715	4741.078215643129
3.7277814844754777	4757.615123024605
3.563452622604426	4773.242848569714
3.4032929813712065	4788.00300060012
3.2479129452015085	4801.976795359072
3.097058640150746	4815.171034206842
2.9493843229297956	4827.679735947189
2.8075002065292827	4839.432686537308
2.6707243920719064	4850.412882576516
2.5371140578498417	4860.8205641128225
2.407297329337573	4870.619323864773
2.2811958853073877	4879.90798159632
2.1617126305842644	4888.510702140428
2.0452032889271687	4896.633326665333
1.9329557070949954	4904.252850570114
1.8262107924761346	4911.378275655131
1.7233558177259334	4918.029805961192
1.624664871563283	4924.265053010602
1.5299555544061147	4930.103620724145
1.4399680528510235	4935.49549909982
1.3532616138374363	4940.550310062013
1.2688239496195879	4945.321064212842
1.1897343469888682	4949.7017403480695
1.1161998948991736	4953.743348669734
1.0444245131421468	4957.531106221244
0.9765463649290833	4961.03100620124
0.9119793681562401	4964.284656931386
0.8520119682653058	4967.242648529706
0.7941662639459781	4970.000200040008
0.7404501827241771	4972.508101620324
0.689401847914232	4974.834966993399
0.6406109349327187	4977.025805161033
0.5952855037859278	4979.014402880576
0.5523002060045875	4980.850170034007
0.5113836937191285	4982.566913382677
0.4743568645746042	4984.0736147229445
0.4389372084813843	4985.4624924985
0.4052272630426602	4986.753350670134
0.3745697393845654	4987.917183436687
0.34459788630398286	4989.022604520904
0.317842862422666	4989.99799959992
0.29182140472019036	4990.900580116023
0.2676775003038643	4991.738947789558
0.24562423916390977	4992.48649729946
0.22607816554725224	4993.144428885777
0.20792580079333725	4993.745949189838
0.19102512727117707	4994.285257051411
0.17460583213555542	4994.801560312062
0.1599023541968023	4995.235047009402
0.14650535707715515	4995.637127425485
0.13397886419780664	4996.005801160232
0.12239535322854504	4996.322664532907
0.11178690280854145	4996.621724344869
0.10262500273797558	4996.880776155231
0.09434147584425526	4997.111622324465
0.0858110275658447	4997.32426485297
0.0777310900503132	4997.517103420684
0.0703750178657612	4997.693738747749
0.06413199009679732	4997.843368673734
0.0579512918264918	4997.982396479296
0.052584310683387134	4998.099819963993
0.04774451367042062	4998.201840368074
0.04316182691271505	4998.300060012002
0.039178081538858815	4998.383076615323
0.0355213653599665	4998.4584916983395
0.03236685004883969	4998.524704940988
0.02926240246752083	4998.587717543509
0.026579671830196435	4998.6385277055415
0.024119149533538324	4998.6853370674135
0.021754489787360956	4998.729945989197
0.01973648790014123	4998.771354270854
0.018024420236222395	4998.80376075215
0.016285641573126192	4998.83676735347
0.014809445819972102	4998.867773554711
0.013657365917516375	4998.891778355671
0.012593289941126557	4998.915583116624
0.011944759907734387	4998.932186437288
0.011339691430168431	4998.952790558112
0.010889649601887272	4998.971194238848
0.01068141535051094	4998.988597719544
0.010638612807541066	4999.007201440288
0.010871672998302604	4999.027205441088
0.011209508498194656	4999.044408881777
0.011782294887928646	4999.065813162632
0.012728140944527984	4999.091618323665
0.013765813591506419	4999.114822964593
0.014970615642220506	4999.138227645529
0.016555352818251563	4999.168833766754
0.01811646213635776	4999.201640328066
0.01983811733296863	4999.237647529506
0.022097276737024975	4999.279055811162
0.024375398350229838	4999.321864372874
0.026854631932293357	4999.370674134827
0.029401954854047813	4999.420884176835
0.032095759331287686	4999.482896579316
0.03499409551755903	4999.54450890178
0.03869530168064474	4999.620324064813
0.042822232895349116	4999.708941788358
0.04722046547696318	4999.808161632326
0.052388118573401324	4999.918583716743
0.05780295037217424	5000.039407881576
0.06360702350049963	5000.179035807161
0.07028253564131735	5000.338867773555
0.07744229760309072	5000.50650130026
0.08478585562585941	5000.70074014803
0.09307464201335493	5000.910782156431
0.10191683137710378	5001.142628525705
0.11232724852175419	5001.416883376675
0.12340873448019613	5001.714742948589
0.13537119664696873	5002.047809561913
0.14851961684289242	5002.4174834967
0.1623314293715445	5002.8271654330865
0.17604312637166974	5003.254050810162
0.19215084137512015	5003.748549709942
0.21010293574657524	5004.310062012402
0.22876216720876466	5004.911582316463
0.2489888051059441	5005.571114222845
0.2705835441843447	5006.294458891778
0.2938147266860699	5007.090218043609
0.3194973333832608	5007.996399279856
0.34631309961768414	5008.964592918584
0.375888415808151	5010.050010002001
0.4077458477978246	5011.240848169634
0.4404824129431831	5012.51450290058
0.4765956144746335	5013.952190438087
0.5147930347410177	5015.502300460092
0.5542707924610042	5017.166833366673
0.5971510348070682	5018.984796959392
0.6411992513804848	5020.945389077816
0.6899672350195148	5023.131826365273
0.7414480702432839	5025.47349469894
0.7966371249061013	5028.042208441689
0.8542286817787758	5030.79375875175
0.9147413155844418	5033.76775355071
0.9793125499203832	5037.030406081216
1.046875091141701	5040.511702340468
1.1171907025748689	5044.259451890378
1.1925299230704922	5048.310462092419
1.2711522787231178	5052.682936587317
1.3533423779774278	5057.3866773354675
1.4385216020633784	5062.387277455491
1.5285359259298283	5067.818363672734
1.6230862192579596	5073.585917183436
1.7214693979207611	5079.7791558311665
1.8251100810209058	5086.441288257652
1.9331554894873306	5093.618123624725
2.0440213088099575	5101.181436287257
2.160598585890634	5109.335867173435
2.2812692744690346	5118.032406481297
2.4059623890597814	5127.254050810162
2.5357617395411505	5137.050810162033
2.6697643761977665	5147.504700940188
2.806047875587743	5158.5349069813965
2.947965530185475	5170.224644928986
3.093793742070161	5182.584716943388
3.245274494152522	5195.792158431686
3.4013401991751797	5209.827565513103
3.5617489055505547	5224.611522304461
3.7266147582284304	5240.250450090018
3.8941226797507693	5256.6581316263255
4.065819835560164	5273.962592518504
4.241872601443152	5292.242648529706
4.422817182385946	5311.571314262853
4.606621160067992	5331.746949389878
4.792923837045832	5353.053010602121
4.981465028350241	5375.322464492899
5.175654650290108	5398.835367073415
5.371027231282883	5423.442088417683
5.5669884319690945	5449.132026405281
5.765555229487724	5476.01300260052
5.9674781035569255	5504.257651530306
6.170703835574525	5533.773154630926
6.3760171603083835	5564.563112622524
6.581969411433622	5596.639927985597
6.786366863854467	5629.938587717544
6.992172551369335	5664.703540708141
7.197015237446688	5700.83776755351
7.4018435431777645	5738.496899379876
7.605189910102859	5777.6363272654535
7.808101989573438	5818.129025805161
8.00870114341499	5860.1532306461295
8.206470342835146	5903.785957191439
8.401330205553666	5949.074414882976
8.593277952579086	5995.863372674535
8.780995562087007	6044.316063212643
8.964798074602095	6094.339867973595
9.143631279347023	6145.900980196039
9.31859756936951	6199.259851970394
9.486398592913705	6254.0
9.647628293615373	6310.383676735347
9.802535093355356	6368.308861772354
9.949154058978959	6427.853770754151
10.089120432851088	6489.001600320064
10.220112131678745	6551.9241848369675
10.341860265634377	6616.1630326065215
10.45258032878445	6681.54350870174
10.554101838603938	6748.474294858972
10.644974842392674	6816.660732146429
10.724376758528235	6886.353070614123
10.7930497281036	6957.288057611522
10.848424578218406	7029.381476295259
10.891970293166953	7102.8401680336065
10.922782121553974	7177.002200440088
10.940503515929821	7252.266053210642
10.94451459695605	7328.5025005001
10.933972642374956	7405.27925585117
10.909149172843547	7482.929385877175
10.870917356640563	7560.9339867973595
10.817977019302226	7639.359471894379
10.751882720263515	7718.258451690338
10.669024354524991	7797.371274254851
10.571489001266324	7876.741948389678
10.459656265746625	7955.701140228046
10.333736509783344	8034.583316663333
10.19408883493559	8113.021804360872
10.04014138124414	8191.132226445289
9.872203177136631	8268.446689337867
9.692674594649166	8344.784556911382
9.500193145728003	8420.778355671135
9.295695875916465	8495.543108621725
9.079837669268404	8569.167433486697
8.852591713254277	8641.5625125025
8.617114437377678	8712.459691938388
8.373070028786625	8781.777955591118
8.11954722481564	8849.4174834967
7.8591273277523985	8915.505901180237
7.5928023170349235	8979.715943188638
7.320452068837401	9041.982196439289
7.043525235888087	9102.408281656331
6.762715993099264	9160.702340468093
6.480297090928929	9216.864572914583
6.196334197948321	9270.70274054811
5.913486251226384	9322.32446489298
5.629683059435905	9371.811962392478
5.346428337142067	9419.010402080416
5.068401188897897	9463.890578115623
4.791868136341537	9506.502300460092
4.520277499250745	9546.659731946389
4.254490557237022	9584.625125025004
3.9934061518679416	9620.520104020805
3.7400339788043335	9654.028205641129
3.495173496745563	9685.354070814163
3.2557544426198275	9714.76375275055
3.0263345350142434	9741.96899379876
2.8047748957541994	9767.261452290459
2.592308837691206	9790.728545709142
2.3900056047702027	9812.311662332466
2.1964307749854535	9832.066413282657
2.01402819588992	9850.18623724745
1.8404879115580095	9866.803760752151
1.6766455495783854	9881.926185237047
1.5229553197999839	9895.633926785356
1.3790666850813869	9908.022804560913
1.2448762427190048	9919.201640328065
1.1218499685035808	9929.143428685737
1.0069226965119835	9938.093818763753
0.9000803193192632	9946.07101420284
0.8024458073958158	9953.126825365072
0.7148212669345756	9959.319463892778
0.6335041770132865	9964.770354070813
0.5599357516025355	9969.585317063413
0.49299481313310367	9973.767553510703
0.4334474816859877	9977.412882576515
0.37900116516184956	9980.590718143629
0.33086092904606124	9983.312262452491
0.28698815992224447	9985.691138227645
0.24854718295064535	9987.720944188837
0.21441757137027692	9989.437687537507
0.18427096895489695	9990.891778355672
0.15811682000770877	9992.133826765354
0.1343435914910166	9993.203440688138
0.11337772742036573	9994.099619923985
0.09536516280748135	9994.831366273254
0.08010301576065991	9995.437687537507
0.06763923153329118	9995.92898579716
0.05618410149840942	9996.352870574116
0.046661029497338226	9996.696339267854
0.0390658146158329	9996.963592718545
0.032122850413594514	9997.186437287457
0.026317307865916746	9997.358871774355
0.02134659287893329	9997.49849969994
0.017523346933933433	9997.610922184436
0.014289985784227304	9997.701340268053
0.011757374235863947	9997.771954390879
0.00970460964533044	9997.823964792959
0.007850052394682078	9997.865773154632
0.006291229052304662	9997.899179835968
0.005006004498761035	9997.923184636928
0.003834144837642316	9997.946589317864
0.003191494659356541	9997.960192038408
0.0027077130841987747	9997.969793958791
0.002272117270449234	9997.975595119024
0.001741155538656848	9997.982796559312
0.0012123405814583072	9997.989597919584
0.0010071347827237433	9997.992198439688
0.0007981968394247087	9997.994398879777
0.0006156259836415536	9997.996599319864
0.0005094385983315713	9997.997599519904
0.00042404701147903516	9997.998399679936
0.0003998348428514774	9997.998599719944
0.00037404803216954587	9997.998799759953
0.00034633503198468527	9997.99899979996
0.00028283562009392976	9997.999399879976
0.00024496529876306803	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
