dD	 D	 
0.04137643286977484	2.5436912617476506
0.04908659660703287	2.917416516696661
0.057865864472895434	3.3663267346530694
0.06852700205351293	3.9244151169766046
0.08027302826763799	4.576684663067386
0.09392632832267796	5.371925614877025
0.10925371683724952	6.301139772045591
0.12804900098123317	7.451109778044391
0.149141256485309	8.787242551489703
0.17210324070784577	10.377924415116977
0.19904628648345699	12.228154369126175
0.22911529709014472	14.42611477704459
0.26347677170389616	16.98000399920016
0.3023556460048227	19.989002199560087
0.3449573998611187	23.476704659068186
0.3926785077756558	27.49010197960408
0.4459561178566268	32.125774845030996
0.5053670793705342	37.47730453909218
0.5688653343167664	43.50189962007598
0.6398186312136201	50.49750049990002
0.7175632294253296	58.43091381723655
0.8028411764325641	67.42631473705259
0.8945752659993939	77.58248350329934
0.9941627003665324	89.06338732253549
1.1026439506922587	101.8990201959608
1.2179837231507216	116.27414517096581
1.3415108930745523	132.30313937212557
1.4743163547221758	150.20675864827035
1.615749638452997	170.08958208358328
1.7657081637372374	192.05878824235154
1.9235736376885515	216.2763447310538
2.088986719866777	242.82103579284143
2.2614799468565	271.8354329134173
2.4426044940885414	303.65506898620276
2.6299443702841523	338.2725454909018
2.824000872870351	375.94181163767246
3.0222732753369845	416.60267946410715
3.225557640191227	460.5098980203959
3.4301854769031963	507.84463107378525
3.6381827254917862	558.7258548290342
3.8475929524377177	613.1723655268946
4.056346436511926	671.3675264947011
4.2642452730412685	733.3163367326534
4.4689629183783985	799.0665866826635
4.668500593591318	868.7102579484103
4.862643021299386	942.2177564487102
5.048326320893979	1019.5750849830034
5.225186770201641	1101.1879624075184
5.387880553953914	1186.5772845430913
5.539449416106836	1275.9862027594481
5.67711964526094	1369.5184963007398
5.794677457465542	1466.6212757448511
5.894127107874725	1567.638472305539
5.973134140188113	1672.3159368126376
6.0298590775609275	1780.6474705058988
6.062230234771862	1892.4433113377324
6.072059185642736	2007.603679264147
6.05492819326379	2125.6144771045792
6.011051427233485	2246.8524295140974
5.93920322081933	2371.0675864827035
5.838442470700882	2498.116976604679
5.709087622396536	2627.8210357928415
5.551486468907271	2759.977204559088
5.363965790502148	2894.4187162567487
5.144836306309865	3030.9674065186964
4.898264721433054	3169.5380923815237
4.6237819655250805	3309.6838632273543
4.3211495091910646	3451.751849630074
3.9973497934187536	3594.8514297140573
3.6481539775426035	3739.5998800239954
3.277551401704996	3885.3663267346533
2.8859033757470614	4032.5788842231555
2.480582823774379	4179.956208758248
2.0590905180110006	4328.135172965407
1.6292346939913902	4477.201559688062
1.1942962869835494	4626.547890421915
0.7672438832065842	4776.130173965207
0.4096576005330924	4925.987402519496
0.41176828547098815	5075.863227354529
0.7713909620964684	5225.875024995001
1.1968082999521803	5375.6516696660665
1.6323207483111095	5525.150969806039
2.0628077506813614	5674.128174365127
2.484113880503314	5822.438512297541
2.8910127536435275	5969.922415516897
3.27995451331449	6116.586282743451
3.6501596157047036	6262.280343931214
3.9994614917224425	6406.854429114177
4.322918543337144	6550.367526494701
4.620718683691095	6691.9764047190565
4.893291361364055	6832.178164367127
5.137936774121746	6970.519096180764
5.357622267561168	7107.0939812037595
5.547273669211905	7241.574485102979
5.70881375720176	7373.74625074985
5.8391284079874275	7503.22275544891
5.940090941342331	7630.373125374925
6.013112532957923	7754.6376724655065
6.057733886030754	7875.875824835033
6.073756323589872	7994.419716056788
6.066383644632609	8109.359128174365
6.033126677982417	8221.12977404519
5.976593982780506	8329.550089982004
5.897818275803844	8434.376924615077
5.797081760012442	8535.430313937213
5.679376615474929	8632.825034993002
5.543234187214191	8726.23275344931
5.392208564563092	8815.424315136972
5.227266125233883	8900.975804839032
5.051863099013533	8982.470905818836
4.8662123772408	9060.121775644871
4.67381014568097	9133.567286542691
4.472828903661672	9203.248550289942
4.266763752919497	9269.07478504299
4.0582125363804336	9330.960607878424
3.849390678380092	9389.260147970406
3.6401260857782973	9443.722855428914
3.430464349342274	9494.702659468107
3.223583766517312	9542.202159568087
3.0196461612116328	9586.14597080584
2.822378082925164	9626.85402919416
2.6291055108057257	9664.505698860228
2.4421010927422833	9699.187362527495
2.2616505221578516	9730.978604279144
2.0885432989642663	9760.116976604679
1.922071850905474	9786.788642271546
1.7641054271692627	9811.022395520897
1.6163324742190546	9832.914217156569
1.4753961655948726	9852.818636272745
1.343279359543266	9870.700859828034
1.218472302040817	9886.746650669866
1.1025254812913146	9901.080583883224
0.9948735368029148	9913.903219356129
0.895497217590164	9925.28554289142
0.80323850527348	9935.46450709858
0.717079465072034	9944.51549690062
0.6397744847901684	9952.456108778244
0.56824206498189	9959.43771245751
0.5039292293008235	9965.522095580884
0.44576107928146474	9970.823635272945
0.3934381529127946	9975.47150569886
0.34633245092189024	9979.442111577684
0.30322553922319073	9982.940811837632
0.26438664955539426	9985.947410517896
0.22972002819129975	9988.532093581283
0.1994422540957281	9990.702459508098
0.17270354862351617	9992.558088382324
0.14903722839982428	9994.153569286143
0.128135845104845	9995.50449910018
0.11053988135687574	9996.62927414517
0.0940504034198778	9997.592081583683
0.08046475407909724	9998.393321335732
0.06858583936253639	9999.05298940212
0.05801159264494442	9999.600679864026
0.049304872152894724	10000.044391121775
0.041304674137364425	10000.431713657268
0.035307208938067436	10000.734653069387
0.029883576826262234	10000.981403719255
0.02534301966489359	10001.184763047391
0.021007138289757876	10001.35072985403
0.01779074005647775	10001.478104379124
0.01475197198605296	10001.584683063387
0.012275922895865439	10001.675664867027
0.010152336955764615	10001.750849830034
0.008468348813959754	10001.805638872225
0.007161792448960521	10001.847430513897
0.005794005667089831	10001.884423115376
0.004889335105356712	10001.911417716457
0.003946595084771678	10001.933813237352
0.003318374257658507	10001.950609878024
0.0027265675501400594	10001.962207558488
0.00218115954365887	10001.971605678864
0.001752992823976415	10001.978604279144
0.0014742915647142747	10001.98400319936
0.0012515510313333019	10001.988602279544
0.0009349734701359419	10001.992601479704
0.0007725579725051047	10001.994601079785
0.0006467093705851889	10001.99600079984
0.0005283034202075025	10001.997200559888
0.00042379737601418367	10001.998200359929
0.00037382901753140683	10001.998600279943
0.0002826730407769474	10001.999200159968
0.00019992001999520102	10001.999600079984
0.00019992001999520102	10001.999600079984
0.00014137894043456575	10001.999800039992
0.00014137894043456575	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
