dD	 D	 
2.6824025414782	397.17034068136275
2.582462094756155	404.6132264529058
2.4779108843371325	411.8937875751503
2.377333375975932	418.70941883767534
2.2756484353535265	425.0761523046092
2.180703462181985	430.8937875751503
2.0752061265067576	436.56112224448896
1.9735884665132482	441.8176352705411
1.8739486409571184	446.77354709418836
1.7715451089601368	451.4809619238477
1.6755369124678527	455.7935871743487
1.5796234802871398	459.7935871743487
1.4827276864495822	463.5851703406814
1.3943774059397536	467.03206412825654
1.3077612041238953	470.21643286573146
1.2169567942520636	473.19038076152304
1.1333827341777263	475.813627254509
1.0524068009031053	478.2605210420842
0.9730669540404624	480.4569138276553
0.906314054121114	482.3787575150301
0.8379791941852965	484.26653306613224
0.7747446558324225	485.90380761523045
0.7135403206059425	487.434869739479
0.6520580182780756	488.85370741482967
0.59850334158632	490.0561122244489
0.5469321690674931	491.1503006012024
0.5013220611331156	492.0921843687375
0.4565268152747729	493.0100200400802
0.416023235499492	493.7755511022044
0.38137136829795043	494.4188376753507
0.3462809335541351	495.0260521042084
0.3168268863388433	495.5731462925852
0.28739777727968435	496.02404809619236
0.2603668651697899	496.44088176352705
0.2413476196755323	496.77154308617236
0.21473666205627936	497.1202404809619
0.19392833261707046	497.4128256513026
0.1739337081065654	497.65330661322645
0.16188796122334775	497.8416833667335
0.14584575007611872	498.00400801603206
0.13479334400457063	498.14629258517033
0.12524782628539133	498.2565130260521
0.11153497714018176	498.37675350701403
0.10212779958010344	498.46693386773546
0.09149172658956388	498.5470941883768
0.08289008507046926	498.6192384769539
0.0776032562025141	498.67134268537075
0.0713724531936277	498.7234468937876
0.06576110765488068	498.7615230460922
0.06155534848527971	498.7995991983968
0.05669113482459199	498.82965931863725
0.052220197169121976	498.8517034068136
0.04859030554992665	498.87174348697397
0.044854379555432	498.8897795591182
0.04182380190349692	498.91182364729457
0.03921110335004797	498.9318637274549
0.037855209902491686	498.94789579158316
0.0361054843919295	498.95991983967934
0.03568812942660315	498.9619238476954
0.034668443760282254	498.9699398797595
0.034059630638256844	498.97595190380764
0.03316835306425915	498.98396793587176
0.032804817190809216	498.9879759519038
0.032804817190809216	498.9879759519038
0.032804817190809216	498.9879759519038
0.032804817190809216	498.9879759519038
0.032559731317513343	498.9899799599198
0.032559731317513343	498.9899799599198
0.032559731317513343	498.9899799599198
0.032559731317513343	498.9899799599198
0.03200119023312278	498.99599198396794
0.03200119023312278	498.99599198396794
0.03200119023312278	498.99599198396794
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03190560449390187	499.0100200400802
0.032029722385094585	499.01402805611224
0.03230861435532948	499.0180360721443
0.032459716015609	499.02404809619236
0.03288304733330354	499.03206412825654
0.03342179984628996	499.0380761523046
0.034213408285581184	499.0460921843687
0.03518558377280582	499.0541082164329
0.03632034118299315	499.064128256513
0.037021169159775116	499.07014028056113
0.038758785401134865	499.08817635270543
0.042981745290104324	499.1182364729459
0.04364260787860209	499.1302605210421
0.04684425246367464	499.1563126252505
0.05023563927607941	499.18036072144287
0.05320831512028038	499.21042084168334
0.05835986980085884	499.2605210420842
0.06330053471126224	499.30861723446895
0.07115423272309145	499.3627254509018
0.07907130103046431	499.4529058116232
0.08734275618673323	499.53507014028054
0.0974975313458445	499.61723446893785
0.11370138520417489	499.75551102204406
0.12725508612600575	499.9058116232465
0.14298898528503837	500.062124248497
0.16247246924669417	500.30060120240483
0.1752594617381681	500.4809619238477
0.19260529570804613	500.7214428857715
0.2124956491646539	500.9939879759519
0.23527084485119631	501.28456913827654
0.26266352125642645	501.6452905811623
0.28775371455020243	502.0260521042084
0.31589910534846505	502.50501002004006
0.34525362699691403	503.01603206412824
0.3772496482618041	503.5831663326653
0.4152411195938597	504.3066132264529
0.4589004339276349	505.12625250501003
0.5039889474269256	505.9879759519038
0.550994691615162	507.00400801603206
0.604515734528049	508.11422845691385
0.6564281439129587	509.2865731462926
0.714366804823953	510.6372745490982
0.7747210353313376	512.1082164328658
0.8390976449501879	513.813627254509
0.9120052671198053	515.7995991983968
0.9822747617647615	517.7855711422845
1.0621511177923417	520.1523046092184
1.1370368051598838	522.5951903807616
1.2151432440484875	525.1983967935872
1.295728942108618	528.0380761523046
1.3886555065069364	531.2484969939879
1.4777982435744017	534.5931863727454
1.5723090063913587	538.3366733466934
1.666206440600718	542.2685370741483
1.7631680250730835	546.5250501002004
1.8581672538973726	551.0761523046092
1.958785167551162	555.9739478957916
2.058828484596853	561.188376753507
2.160524946207643	566.7615230460922
2.264454257984473	572.811623246493
2.366433500817771	579.0901803607214
2.465237155587284	585.7875751503007
2.561143693961374	592.8877755511022
2.6587563727094343	600.3827655310621
2.752309389580646	608.5711422845692
2.8432949763777424	616.7454909819639
2.926649500879907	625.3947895791583
3.0097677878642344	634.4108216432866
3.083204968124488	643.8056112224449
3.1536225134417903	653.6953907815631
3.217384305720319	663.9158316633267
3.272750159207305	674.4749498997996
3.3177758823119654	685.1943887775551
3.357465778528068	696.3647294589179
3.382842532198584	707.6633266533066
3.4003567849527316	719.1823647294589
3.406408504982782	730.9659318637274
3.4026011544085004	743.062124248497
3.3910352506245016	755.0801603206413
3.370023076390195	766.8937875751503
3.3354519755816923	778.9759519038076
3.291117269638398	791.0400801603206
3.238093319062876	803.0521042084168
3.17522586340672	814.7494989979959
3.103567766417704	826.3366733466934
3.020427268869821	837.8496993987976
2.9291248944437163	848.8897795591182
2.8286648776074093	859.8436873747495
2.7257642514487803	870.3807615230461
2.6118543142626374	880.7975951903808
2.4912672857066194	890.5751503006012
2.366985055916382	900.2364729458918
2.2358222910325125	909.310621242485
2.1036677385253997	918.0040080160321
1.9714866276793537	926.2685370741483
1.832072373041558	934.2084168336673
1.6902701517250882	941.7214428857716
1.559482344475265	948.4769539078156
1.4184368988265181	954.8877755511022
1.2872593447087834	960.7334669338677
1.1618970173026493	965.9559118236473
1.0364569686992124	970.7515030060121
0.9216789382875418	975.0501002004008
0.8142642708638329	978.8476953907816
0.7155551178116133	982.0300601202405
0.6170928837427138	984.9919839679359
0.5247762745700022	987.5991983967936
0.4505439521987413	989.6132264529058
0.37879331247641257	991.3567134268537
0.3182058824914287	992.7474949899799
0.26372416758914635	993.9258517034068
0.22199943124734614	994.8176352705411
0.1780548256492896	995.5931863727454
0.1442409065972265	996.2044088176352
0.11426242974275191	996.7094188376753
0.08765046201341971	997.0781563126252
0.06911293879503604	997.3266533066133
0.05482230264618635	997.5050100200401
0.04246615854608827	997.6593186372745
0.029121093020003187	997.7915831663327
0.022147259980829767	997.8677354709419
0.017225117414323234	997.9078156312626
0.011215759046684886	997.9478957915832
0.007170767238536008	997.9719438877755
0.004234070040739621	997.9879759519038
0.002827698603060955	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
