dD	 D	 
0.8083694294696464	491.07815631262525
0.7508986101079761	491.87174348697397
0.6863016650871409	492.69939879759517
0.6291806757070448	493.3547094188377
0.5654279535683401	494.0280561122245
0.5075156549655462	494.6693386773547
0.45365017685697706	495.2144288577154
0.3967686432833178	495.7595190380762
0.34468988076316553	496.24448897795594
0.2937422755112349	496.70941883767534
0.24138599055954094	497.14028056112227
0.1958987537517245	497.52304609218436
0.14953035756642954	497.8997995991984
0.1051594333616371	498.28256513026054
0.05903133406851156	498.7254509018036
0.051092891840848795	499.1482965931864
0.08760780056708181	499.59519038076155
0.13915117713801992	500.0180360721443
0.1913195233503237	500.44889779559117
0.23845005499282063	500.8557114228457
0.291834774977601	501.314629258517
0.34475510609258864	501.76553106212424
0.39887482096030097	502.25450901803606
0.45910464472729956	502.8176352705411
0.5128055377889784	503.3627254509018
0.571544670622236	503.9939879759519
0.6317700515062205	504.687374749499
0.6953908741521259	505.4629258517034
0.7508133858041548	506.2144288577154
0.8183662263073821	507.1302605210421
0.8752869955325594	508.0460921843687
0.9399118102905624	509.13426853707415
1.0120591203127427	510.3867735470942
1.076620059472518	511.69138276553105
1.147774598549382	513.1783567134269
1.214259756067698	514.6913827655311
1.2982800753437636	516.561122244489
1.3692513194676375	518.6012024048097
1.4497216136357745	520.939879759519
1.5186520228816236	523.4609218436874
1.6035399473235288	526.4529058116233
1.6894427057970582	529.685370741483
1.7736236266158725	533.1663326653306
1.8681587842504859	537.2344689378757
1.9533115299435144	541.503006012024
2.04831728610283	546.4028056112224
2.1486810410737247	551.7535070140281
2.2487806703415716	557.6813627254509
2.3538755831881786	564.2204408817636
2.4580309899233783	571.1523046092184
2.566240552449451	578.9619238476954
2.669591607057605	587.1142284569138
2.7743499496681676	596.1402805611223
2.881346671325011	606.0280561122245
2.9810964047667547	616.6412825651303
3.078796177635274	627.8897795591182
3.167460935707419	639.9819639278558
3.2513992594378016	652.8296593186373
3.320549324817482	666.2905811623247
3.3779496895879624	680.1202404809619
3.4161497618786845	694.5771543086172
3.4424851830864025	709.7735470941884
3.4511179911778216	725.6593186372745
3.4401305325795604	741.6553106212425
3.4130893932448716	757.8777555110221
3.366866028574684	774.8356713426854
3.305410175019056	791.7154308617235
3.2218109505458665	808.4789579158316
3.116881011813492	824.8917835671342
2.9956836417142907	841.0641282565131
2.8493553528121205	857.0300601202405
2.6922591545027457	872.3807615230461
2.519885662370836	886.9879759519038
2.3337432654543715	900.9959919839679
2.1365026040374904	914.1923847695391
1.9449126047930003	926.1122244488978
1.747302583279131	937.2605210420842
1.5538271925907023	947.1222444889779
1.3688478015767849	955.7735470941884
1.1893857314450513	963.563126252505
1.014310207733961	970.440881763527
0.8452228361515158	976.4488977955912
0.6919411112579857	981.4529058116233
0.5562001924627442	985.5951903807616
0.43858164628178054	988.9719438877755
0.3371512399643838	991.5691382765531
0.25486823246807333	993.557114228457
0.18957714518752766	994.9539078156313
0.13533181656045276	996.0220440881764
0.09479065278709019	996.7535070140281
0.06546558686631998	997.2224448897796
0.04305092410903754	997.5390781563126
0.029078224136984042	997.7354709418838
0.018251760620232083	997.8577154308617
0.012211014088803259	997.9258517034068
0.006857814061571735	997.9659318637274
0.005255989083265765	997.9779559118236
0.003729785648206615	997.9879759519038
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
