dD	 D	 
0.07946220118641367	4.71625674865027
0.09409785832438265	5.564487102579484
0.11026400463657009	6.54129174165167
0.12850087732419177	7.7112577484503095
0.14985809434215625	9.122775444911017
0.17420036779921053	10.790441911617677
0.20112467531490974	12.70265946810638
0.23145634381341085	14.9500099980004
0.2651200664209111	17.523895220955808
0.30402791617056657	20.585682863427316
0.3474430471062045	24.123175364927015
0.3951255526822041	28.166166766646672
0.4481243517905946	32.84603079384123
0.5069510343093399	38.249350129974005
0.5721504473842346	44.413117376524696
0.643814571468803	51.41711657668466
0.7213818098257693	59.36392721455709
0.8079663877361413	68.42991401719657
0.9004614450454876	78.62107578484303
1.0003004731548988	89.94681063787243
1.1085184192105975	102.69246150769845
1.225134648228361	116.94241151769646
1.3500480473967151	132.81603679264148
1.4840088452178783	150.51769646070787
1.6263021240816642	169.9772045590882
1.7768198013969025	191.48710257948412
1.9372635435946153	215.19636072785443
2.1049098591991724	241.0095980803839
2.2807573720354	269.25374925014995
2.4655470123464824	300.13257348530294
2.657085646104126	333.5264947010598
2.854496310840102	369.76924615076985
3.0585171811695577	408.85762847430516
3.2690462142032453	450.92021595680865
3.4826606340458723	496.0335932813437
3.7002226437970664	544.2529494101179
3.9199966263365518	595.5974805038992
4.1419323491326425	650.3499300139972
4.364800589683893	708.4551089782044
4.587062429850879	769.8176364727054
4.806368956370955	834.6096780643871
5.022153143742237	902.743451309738
5.234332288367795	974.3575284943012
5.441577947105599	1049.365926814637
5.638843106523841	1127.6884623075384
5.828264099144713	1209.388122375525
6.007687527116906	1294.1639672065587
6.173954869182054	1381.9682063587284
6.325700577233296	1472.9328134373125
6.46449656045942	1566.4673065386924
6.585576003208167	1662.6466706658668
6.687392528916967	1761.7278544291141
6.769450906356096	1862.9058188362328
6.8320673344816765	1966.363727254549
6.873030579002847	2072.010397920416
6.889776467145617	2179.7260547890423
6.883446345115596	2288.888422315537
6.853272748473067	2399.5788842231555
6.796992612276298	2511.6944611077784
6.715125306242555	2624.8532293541293
6.607927795695836	2738.987202559488
6.471884440415502	2853.9188162367527
6.310350742741674	2969.652469506099
6.120856673456724	3086.0899820035993
5.907806089739884	3202.776844631074
5.666466610919918	3319.597480503899
5.402649130118527	3436.5516896620675
5.113815909678639	3553.5274945010997
4.799281508514018	3670.478904219156
4.4657571943775105	3787.016796640672
4.111469589443652	3903.596480703859
3.737144476159972	4019.9048190361927
3.3450861368270703	4135.790041991601
2.9373923732605767	4251.764847030594
2.5152970415294504	4367.548690261948
2.0831145096113333	4482.962607478505
1.641532613282673	4598.333733253349
1.1997683349299968	4713.383723255349
0.7648692208928838	4828.491901619676
0.39200218379445984	4943.531693661268
0.38979323783407993	5058.603679264147
0.7635741985791736	5173.577884423115
1.1966854325306888	5288.612277544491
1.6398535924409001	5403.746650669866
2.081852961189312	5519.312537492501
2.5133074921619967	5634.80123975205
2.9337041379408673	5750.14277144571
3.341993872611549	5866.247350529894
3.7357171507698625	5982.3903219356125
4.110398475467735	6098.937812437513
4.464860939694768	6215.5288942211555
4.800581706593531	6332.355528894222
5.11480603116794	6449.336132773446
5.4045360174108446	6566.271345730854
5.669076020869882	6683.178164367127
5.908099314450849	6799.843831233753
6.1235366056836185	6916.4939012197565
6.3102803801098615	7032.49650069986
6.472147349090325	7148.067786442712
6.60677067401504	7263.206558688263
6.715556792751354	7377.2763447310535
6.796266015283715	7490.5306938612275
6.851664922754085	7602.684063187363
6.884169629092575	7713.4775044991
6.891730842083264	7822.749050189962
6.874254120635382	7930.319136172766
6.834535342820471	8036.147970405918
6.772049840817041	8139.514297140572
6.689912924027271	8240.617876424714
6.586969097833386	8339.780843831233
6.466775510909134	8436.073785242952
6.327861857319911	8529.947210557888
6.176217735773825	8620.922015596881
6.008843468733074	8708.695660867827
5.831056794795495	8793.228154369126
5.6417059211787395	8874.87322535493
5.442444535252808	8953.012197560487
5.236279004790033	9028.136372725456
5.024741539103263	9099.768846230754
4.809266987864652	9168.041791641672
4.588759834147809	9232.929614077184
4.36717160276352	9294.24275144971
4.144852260336732	9352.486702659467
3.9227625600226643	9407.258348330333
3.7016910210598573	9458.818636272745
3.4840293502373996	9507.034193161368
3.269832525119367	9552.211357728454
3.0609562343231254	9594.183163367326
2.8562148674911634	9633.25174965007
2.6591961680268135	9669.32473505299
2.4690027013008495	9702.67526494701
2.285045403396829	9733.390121975604
2.1099386521010683	9761.626274745051
1.942627239220999	9787.494301139772
1.7830157795855268	9811.161367726454
1.6308846183496684	9832.770645870825
1.4877813763106669	9852.392521495702
1.3538077728903448	9869.90821835633
1.2277373766435755	9885.872025594881
1.1109307039184477	9900.105578884222
1.0019730774073987	9912.977204559089
0.9008998421243729	9924.39052189562
0.8079417704041367	9934.516296740652
0.7227097125302459	9943.469706058788
0.6444851621246396	9951.427914417116
0.5726712977842551	9958.4725054989
0.5074358939955752	9964.70225954809
0.4483304525119601	9970.064587082583
0.3949899266961019	9974.771445710858
0.34688852790019736	9978.848630273946
0.3040106219289357	9982.388922215558
0.2659405506022657	9985.424115176964
0.23127752804773047	9988.060587882423
0.20145444924482456	9990.291341731654
0.1739504115123309	9992.235552889422
0.1498476719019576	9993.877024595082
0.12871719011334595	9995.274145170966
0.1105489698754762	9996.445110977804
0.09451686569694998	9997.435712857428
0.08077311443434029	9998.24275144971
0.06836399518477351	9998.947610477904
0.057973445442174684	9999.498900219956
0.049228745784524845	9999.968206358728
0.04167751847479056	10000.350529894022
0.0350487400069507	10000.675464907019
0.02938599146654795	10000.945410917817
0.024910155921076132	10001.157968406318
0.020819018062264723	10001.329134173166
0.01735476301121825	10001.472305538893
0.014453292093471543	10001.583883223355
0.011827100533479313	10001.676864627074
0.009921643451629505	10001.744651069786
0.00821570357477609	10001.799640071986
0.006839431825062126	10001.845630873826
0.005568383979112847	10001.884223155368
0.00477063453813071	10001.911017796441
0.0038038392116297916	10001.934813037393
0.0029889273520540124	10001.952809438113
0.0024975613233460888	10001.965406918616
0.0021999271832114967	10001.97200559888
0.0017891592889585641	10001.980603879225
0.0016524797302055472	10001.983203359328
0.0014006408132552362	10001.986802639472
0.001195753290963374	10001.990201959608
0.001083257951968309	10001.992201559688
0.000925717951064871	10001.994801039793
0.0008232819946493185	10001.995600879824
0.0006473395713213167	10001.997200559888
0.0005824846661079833	10001.997600479905
0.0004894693280631463	10001.998200359929
0.0003160633645037746	10001.999200159968
0.00028272253392470063	10001.999400119976
0.00028272253392470063	10001.999400119976
0.00019992001999520102	10001.999600079984
0.00019992001999520102	10001.999600079984
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
