dD	 D	 
1.973062210465795	77.42685370741484
2.0857370701909415	84.51302605210421
2.190936832768637	91.91382765531063
2.299087904316577	99.79759519038076
2.405338360862161	107.89579158316633
2.5027985644131108	116.31062124248497
2.597496193837475	125.09218436873748
2.6882878148313756	134.19839679358716
2.7699518372831147	143.37274549098197
2.8527724559612544	152.99799599198397
2.9261682148338033	162.62124248496994
2.9964934812632427	172.68537074148296
3.05896208247205	182.84969939879758
3.1164303975175613	193.19839679358716
3.168230091961779	203.62725450901803
3.2108905132364507	214.01202404809618
3.2500827570409436	224.6072144288577
3.272645757284876	235.17835671342687
3.2917945739140815	245.97194388777555
3.3020136298581235	256.57114228456913
3.3006972289371124	267.0681362725451
3.2980505200446677	277.23647294589176
3.2848766768385937	287.7595190380762
3.2643971237082936	297.8517034068136
3.2347442052359447	307.5430861723447
3.2022681517440774	317.38476953907815
3.160136521631586	326.9158316633266
3.1085744328410256	336.19839679358716
3.0560507085063473	345.19639278557116
2.998891971051038	353.8436873747495
2.9355733373164914	362.4188376753507
2.8636032434916974	370.7194388777555
2.7913848802481733	378.6953907815631
2.715700376304608	386.2004008016032
2.6351729103652795	393.501002004008
2.5502504297085293	400.5731462925852
2.465066021213261	407.12424849699397
2.3808362793575313	413.4689378757515
2.2932642733678104	419.69939879759517
2.2066477902561084	425.4729458917836
2.123377761487656	430.6653306613226
2.0343895134353875	435.7595190380762
1.945553750608737	440.69939879759517
1.8562314553192096	445.2224448897796
1.7706834853451763	449.434869739479
1.6832772258051365	453.5751503006012
1.5992671474930755	457.2985971943888
1.5209619648082529	460.78356713426854
1.4408938353596799	464.20841683366734
1.3615696884352164	467.3166332665331
1.2830160751528628	470.10821643286573
1.2103172444854067	472.6653306613226
1.1383990996120317	475.09018036072143
1.0714278057577422	477.3687374749499
1.0035649525715573	479.40280561122245
0.941719706225364	481.2965931863727
0.877915228386832	483.05210420841684
0.8181271327874472	484.74549098196394
0.7642283414530935	486.2024048096192
0.7099755651198775	487.47895791583164
0.6583043481401447	488.7114228456914
0.6123343101642793	489.7695390781563
0.5720805575178882	490.74749498997994
0.5290138884144043	491.7054108216433
0.4898390391935239	492.49498997995994
0.45305686358965874	493.2044088176353
0.417121598667868	493.89579158316633
0.38538961300119495	494.4569138276553
0.3574388606548939	495.0
0.3326491330126378	495.434869739479
0.2997655596473522	495.89178356713427
0.27307455398152086	496.29058116232466
0.2520009789953257	496.56913827655313
0.23397675574696186	496.85971943887773
0.21831564019370633	497.0821643286573
0.19992857039989356	497.31062124248496
0.18236327308400105	497.5450901803607
0.16539491169321405	497.73547094188376
0.14719261592357716	497.92985971943887
0.1347332647282732	498.0741482965932
0.12035857844822315	498.2044088176353
0.1111905923434487	498.3166332665331
0.09803639914134962	498.43086172344687
0.0865035923784167	498.52304609218436
0.07936227500584428	498.59118236472943
0.06996907401862401	498.67735470941886
0.06276179587235238	498.7414829659319
0.05447732633768502	498.7995991983968
0.04836689035837935	498.86573146292585
0.04080739505712341	498.9138276553106
0.03436245787441755	498.9559118236473
0.03231309790930779	499.0060120240481
0.033724626961247346	499.07214428857714
0.03755815187869213	499.11422845691385
0.040561256932677876	499.14629258517033
0.044856622366366415	499.1843687374749
0.04888498535311496	499.23647294589176
0.054341351498931725	499.28456913827654
0.060187371406341277	499.34669338677355
0.06891717131521818	499.4168336673347
0.07788279423335914	499.50300601202406
0.0855403716602734	499.5871743486974
0.09702487343868359	499.7034068136273
0.10733277128176297	499.8056112224449
0.12302020295642653	499.9498997995992
0.13454571793821937	500.0761523046092
0.14977651689595664	500.24649298597194
0.166707223952219	500.4428857715431
0.18138086887131216	500.6673346693387
0.2047457108767545	500.94789579158316
0.22261795573744664	501.19839679358716
0.24578137948272744	501.5490981963928
0.2717973378505608	501.87575150300603
0.2978298507506761	502.26452905811624
0.32622145612562425	502.71543086172346
0.3557283096444146	503.2124248496994
0.386998510418808	503.749498997996
0.41628559915318086	504.2625250501002
0.44659961878394344	504.9238476953908
0.4780566202487958	505.55110220440883
0.5164558463815548	506.3426853707415
0.5606275576761102	507.2585170340681
0.605883469381892	508.27254509018036
0.6495640235562702	509.250501002004
0.701161342183753	510.44689378757516
0.7565545218616828	511.81963927855713
0.8130081667336199	513.2304609218437
0.8753286682101857	514.8677354709419
0.9398443508371033	516.689378757515
1.008190764914518	518.7114228456913
1.078075410107365	520.8216432865731
1.1502246960880564	523.184368737475
1.2159802599088037	525.5050100200401
1.2881781234390421	528.0781563126252
1.3605217836242713	530.8476953907816
1.4395316802037996	533.8937875751503
1.5211987522436394	537.1983967935872
1.60219826731638	540.6953907815631
1.6866990739043817	544.4869739478958
1.7696236530626885	548.4629258517034
1.8609670268374299	552.813627254509
1.95064106534959	557.3827655310621
2.0392177526234043	562.2865731462925
2.128451048010909	567.4729458917835
2.217669148765734	572.9899799599199
2.3067635206747736	578.875751503006
2.3918617673309575	584.9198396793587
2.478158430191758	591.3627254509018
2.5628620596951763	598.1042084168337
2.6478760367805827	605.2785571142284
2.722461427289313	612.4468937875752
2.796944276083612	620.1583166332665
2.869490217237803	627.9058116232464
2.940856354558104	636.062124248497
3.007313372341436	644.4268537074148
3.0666968997486714	653.0320641282565
3.1171600901549947	662.0941883767536
3.165300054222246	671.440881763527
3.2075448175702865	681.1803607214429
3.246700668514321	690.7655310621243
3.2695664417543484	700.7374749498998
3.291359204737008	710.7074148296593
3.3026854384151245	720.7895791583167
3.3096293001638317	731.186372745491
3.3078270124303977	741.6452905811623
3.296945573320565	752.2364729458918
3.2772259241548025	762.9539078156313
3.2496213641088443	773.5490981963928
3.2175575166487067	784.0541082164328
3.1768371001637274	794.6112224448898
3.1297893121135667	805.002004008016
3.076330647950662	815.3967935871743
3.007616683682357	825.4348697394789
2.9337122048097406	835.4789579158316
2.859422921936525	845.2705410821643
2.773667707941903	854.9599198396794
2.6860734070243293	864.4208416833667
2.5877817023538654	873.5551102204408
2.4880320558517672	882.4789579158316
2.3857437885912858	891.0300601202405
2.2855090964919254	899.1162324649299
2.181958419872686	906.6993987975952
2.071116624543895	914.2344689378757
1.9598853682964468	921.5090180360721
1.8456585313302962	928.2625250501002
1.7353728972234035	934.8076152304609
1.6287242147513594	940.7034068136272
1.5212482008839519	946.2785571142284
1.42269797233327	951.372745490982
1.318874027713367	956.316633266533
1.2160826648847858	960.8196392785571
1.1200955454128296	964.875751503006
1.0242030265172146	968.7675350701403
0.9350032786072544	972.1623246492986
0.8510586153643709	975.312625250501
0.7683386743500187	978.2585170340682
0.6862148189483078	980.9699398797595
0.6155398804509217	983.2585170340682
0.5445435280711347	985.4308617234469
0.4885974395429144	987.2204408817636
0.4351243786150787	988.7915831663327
0.380214270842529	990.2625250501002
0.3371167383988668	991.4228456913828
0.2933759097163123	992.496993987976
0.2559496743817991	993.4048096192384
0.22012696838489024	994.1783567134269
0.1901161102372947	994.8376753507014
0.1632340177053968	995.3967935871743
0.1391023679662332	995.937875751503
0.11427544205951912	996.3627254509018
0.09390985361216345	996.6993987975952
0.08080673278808125	996.9338677354709
0.07027947063704919	997.1362725450902
0.05834131845744076	997.3226452905811
0.05068208002722334	997.4669338677355
0.04032589198349164	997.5991983967936
0.03434617609565719	997.6913827655311
0.027071022391100773	997.7715430861723
0.021823378468481383	997.8276553106213
0.018065721906842205	997.869739478958
0.014765415350646826	997.9058116232464
0.011732015622313501	997.9298597194389
0.008505834924014707	997.9559118236473
0.007554451272189989	997.9659318637274
0.0054436610206339345	997.9779559118236
0.005077239509033136	997.9819639278558
0.0031584386616913293	997.9919839679359
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
