dD	 D	 
1.9319717410569859	117.83728372837284
2.1442548595623045	136.04550455045504
2.3721738393635095	156.5747574757476
2.6136225364790344	179.3012301230123
2.869788588666896	204.65456545654567
3.1394586967536964	232.52655265526553
3.4215494083280142	263.1466146614662
3.7175861007682682	296.8077807780778
4.023896745907424	333.53505350535056
4.343871222410883	373.58805880588056
4.671347564479187	416.8163816381638
5.00901241234907	463.6086608660866
5.350347352914684	513.7288728872887
5.698065000525283	567.3762376237623
6.04865167712378	624.6605660566057
6.401337134549196	685.3516351635163
6.753994965606119	749.7548754875487
7.105606157711803	817.8154815481548
7.451771608501034	889.3484348434844
7.790754578206808	964.2469246924693
8.122471179824275	1042.5313531353136
8.444565013063901	1124.198319831983
8.753095907408833	1208.927392739274
9.0491997787872	1296.5495549554955
9.326329971323675	1386.7073707370737
9.587202909399066	1479.4934493449346
9.829594758542072	1574.7249724972498
10.051788640206757	1671.938093809381
10.251249883709441	1771.3602360236023
10.428761113964814	1872.3625362536254
10.582186593323827	1974.6815681568157
10.71085261819592	2077.902690269027
10.812220619403226	2181.887688768877
10.889223313770461	2286.5831583158315
10.940179371726481	2391.4996499649965
10.963361801631521	2496.018701870187
10.959692042580352	2600.4031403140316
10.933239715844012	2704.3331333133315
10.879862092066292	2807.244424442444
10.802444224543443	2908.93299329933
10.700610429302456	3009.3176317631765
10.576304014545633	3107.908090809081
10.431819456039399	3204.6765676567657
10.264147657536705	3299.694269426943
10.078936784326972	3392.2169216921693
9.875431787101435	3482.404540454045
9.655566769416787	3569.942294229423
9.420612252738652	3654.7611761176117
9.171114330733216	3736.908390839084
8.911419945667225	3815.894689468947
8.641427072678132	3892.035103510351
8.363485165079291	3964.891789178918
8.07863808527188	4034.701770177018
7.7867391526064775	4101.485248524852
7.490909827928865	4165.216221622162
7.194533616572677	4225.6132613261325
6.894298371591265	4282.951195119512
6.593817974134198	4337.275627562756
6.29332607314017	4388.7801780178015
5.995191738707227	4437.24702470247
5.7018421134239	4482.72197219722
5.413840223211992	4525.3566356635665
5.12945634036171	4565.261426142614
4.853649349157762	4602.405140514052
4.582659802457018	4637.1288128812885
4.3181127159637755	4669.505250525052
4.062243597910203	4699.587658765877
3.8142632476740763	4727.405640564057
3.5783994408137185	4752.93199319932
3.350258305175546	4776.500150015001
3.130496761649165	4798.278927892789
2.9205385047277588	4818.075907590759
2.7209105295348652	4836.276727672767
2.529273747014314	4853.023202320232
2.3501546657389554	4868.154515451545
2.1787570223680373	4882.059705970597
2.015798595830553	4894.712771277128
1.861263019459836	4906.2351235123515
1.7179665709664913	4916.5225522552255
1.5836547289816132	4925.822882288229
1.4579677342274222	4934.188918891889
1.339194288367133	4941.761276127613
1.2295388222187793	4948.468346834684
1.1252990773302705	4954.541354135414
1.030311206082531	4959.992099209921
0.9408217958136169	4964.784378437844
0.8583476718274679	4969.013801380138
0.7811298954845977	4972.87298729873
0.7121196023081198	4976.217721772177
0.6475446606213708	4979.2052205220525
0.5879611228678291	4981.846884688469
0.5337895745359876	4984.109710971097
0.4842453035948259	4986.146714671467
0.4374419351908628	4987.944094409441
0.39496565038964637	4989.5500550055
0.35593444825259973	4990.934793479348
0.3216076702711423	4992.108710871087
0.2907900688788498	4993.131413141314
0.26323371125927747	4994.003100310031
0.2352622493333641	4994.830783078308
0.21275954439029357	4995.4918491849185
0.1915597829982089	4996.063106310631
0.17246084885870222	4996.563356335633
0.15447320833009273	4996.999199919992
0.13911910146602238	4997.366436643664
0.12519852296581382	4997.680068006801
0.11348346247156169	4997.940894089409
0.10192167842480525	4998.1897189718975
0.09112172713277511	4998.389138913892
0.08266855872799989	4998.5673567356735
0.07322936063428968	4998.717971797179
0.06530564804333039	4998.838583858385
0.05963704793626356	4998.945794579458
0.05360772480003884	4999.025802580258
0.047631096589826	4999.101610161016
0.042352517314872724	4999.164416441644
0.03912511434424222	4999.215221522152
0.03504223435540416	4999.258225822582
0.0307693419058447	4999.300630063006
0.02712839241135923	4999.330433043305
0.024016077579240642	4999.3564356435645
0.02072322433225308	4999.38203820382
0.017585201748040465	4999.403040304031
0.015360441656160235	4999.4174417441745
0.013989840986371982	4999.430643064306
0.012266714277659402	4999.443844384438
0.010625177407072342	4999.454645464546
0.00974024839958342	4999.4620462046205
0.008006285671903285	4999.4700470047
0.0074284041826781265	4999.47404740474
0.0070168719149201805	4999.4774477447745
0.006565778365161427	4999.480848084809
0.006222472063901915	4999.483848384839
0.006112687491079353	4999.485848584858
0.00575597449428066	4999.488648864886
0.005513281052924194	4999.491449144914
0.005243969578490423	4999.493849384939
0.005124567451957425	4999.496049604961
0.005063790855092017	4999.497449744975
0.005049955232407399	4999.497649764977
0.00504007340620523	4999.498449844985
0.005022191948436752	4999.498849884989
0.005018217412224077	4999.499449944995
0.005010240912486147	4999.500250025002
0.005045987696548201	4999.502450245024
0.005087398127676872	4999.503250325032
0.005120684684383031	4999.503650365036
0.005236489417904893	4999.504650465046
0.005300957385395977	4999.505450545054
0.005344090655549345	4999.506250625062
0.0055638303293437	4999.508650865087
0.005643914348674272	4999.510051005101
0.005831748774414546	4999.512251225123
0.006043688505828047	4999.513651365137
0.006471434661930302	4999.516251625162
0.007092711079410366	4999.520252025202
0.007934122711586618	4999.524452445245
0.009069996746660517	4999.529852985299
0.010240461560397764	4999.536253625362
0.011073318917069202	4999.542854285429
0.012410952296269291	4999.550655065506
0.01409838655266198	4999.561056105611
0.015037871009070562	4999.569656965697
0.01691492985124095	4999.5824582458245
0.018070502569739768	4999.594859485948
0.02017382578404352	4999.61206120612
0.022748642128511836	4999.635663566357
0.02561751028814003	4999.657865786578
0.028306727278253816	4999.685668566856
0.03207887743426554	4999.717471747174
0.035703886175102166	4999.754275427543
0.03972718360756677	4999.801080108011
0.04511943525755305	4999.856685668567
0.050991567734208744	4999.921892189219
0.05699260104198272	4999.994499449945
0.06420636302927027	5000.082308230823
0.07022811168147985	5000.188918891889
0.07807572803966796	5000.315131513152
0.08744326541259602	5000.459745974597
0.09754129293652365	5000.625562556255
0.10615430122538509	5000.8097809780975
0.11858756176372498	5001.056805680568
0.1302057545309142	5001.328832883289
0.1445386102542669	5001.654465446544
0.1601802111695129	5002.028502850285
0.1769977570196361	5002.457945794579
0.19593411352642529	5002.979797979798
0.21614157808497741	5003.556455645565
0.23950452286361212	5004.2359235923595
0.2647961388863346	5004.978197819782
0.29327542308196736	5005.8860886088605
0.32410890637510265	5006.911391139114
0.3589043999594471	5008.106910691069
0.39742657429556516	5009.494049404941
0.43984322018172983	5011.100610061006
0.4860473817830685	5012.906790679068
0.5354660278978308	5014.969196919692
0.5884084015407274	5017.2806280628065
0.6494924197218875	5019.958695869587
0.7137619571749945	5022.924192419242
0.783138539630831	5026.279527952795
0.8597362922047578	5030.095909590959
0.9413206512304289	5034.365936593659
1.0315741667108254	5039.24202420242
1.1270306469058626	5044.638763876387
1.2292311648002536	5050.668166816682
1.3400480853996561	5057.435643564357
1.457683053604712	5064.938193819382
1.5841791835747308	5073.339633963396
1.7196923120218677	5082.669366936693
1.864788550455992	5093.061206120612
2.0179633070968936	5104.4173417341735
2.179479875518724	5116.969796979698
2.3511212220063364	5130.7955795579555
2.532057366759992	5145.998499849985
2.723149318592088	5162.686568656865
2.925685483609301	5181.112811281128
3.1336978643914506	5200.91699169917
3.3536965071093388	5222.630363036304
3.580037297934923	5246.0837083708375
3.818024441551434	5271.785278527853
4.065024216856396	5299.615461546155
4.318617642054501	5329.529052905291
4.5812181585852425	5361.823482348234
4.853187043124701	5396.5985598559855
5.13152578269048	5433.881688168817
5.414030689795217	5473.722272227223
5.702746706890795	5516.338333833383
5.994795578137574	5561.8096809680965
6.291571758362652	5610.186518651865
6.590284846937417	5661.56405640564
6.890340454394323	5715.7800780078005
7.190925217789286	5773.100810081008
7.489297317121689	5833.6134613461345
7.786500016127239	5897.30903090309
8.079646961409436	5964.2799279927995
8.365480709818165	6034.196919691969
8.643914241492185	6107.165816581658
8.91340694390989	6183.060206020602
9.172582702937959	6261.996699669967
9.420725762505999	6344.115111511152
9.655000327323995	6428.8853885388535
9.87438462796521	6516.455745574557
10.078132169202739	6606.729172917292
10.263558446745716	6699.261226122612
10.429737677965313	6793.987098709871
10.576044023319001	6890.965396539654
10.701094444665365	6989.618461846185
10.80283203491129	7089.800880088009
10.879486730380913	7191.540454045405
10.933109123637252	7294.551755175517
10.96127864818846	7398.465546554656
10.963233263689773	7502.7641764176415
10.939897951426463	7607.596259625962
10.889510965688801	7712.406740674068
10.814256054070379	7816.932593259326
10.711835101603349	7921.175817581759
10.584921310343649	8024.494749474948
10.432142585209055	8126.744774477448
10.255063192224048	8227.831883188319
10.055629111020371	8327.130613061307
9.834279844945817	8424.390739073908
9.592597585763247	8519.620862086209
9.330994482271853	8612.636763676368
9.05170157157035	8703.014201420143
8.757087267666883	8790.805180518051
8.446707317308604	8875.511251125112
8.125260182316843	8956.999199919992
7.792975006105222	9035.566056605661
7.453251933226105	9110.650165016501
7.107230413512567	9182.299329932994
6.758018079047765	9250.316531653165
6.405871835110782	9314.7599759976
6.051861987483876	9375.700070007
5.701501316216688	9432.925192519251
5.352601029065161	9486.670367036704
5.01056374650198	9536.70097009701
4.675750547172548	9583.2500250025
4.348274507866414	9626.45194519452
4.030676792495926	9666.320532053205
3.7235588158211788	9702.974597459746
3.4283097288400857	9736.609760976098
3.145853722366122	9767.241624162416
2.8769006202198133	9795.111811181117
2.618950843355355	9820.490149014902
2.375745066037252	9843.35803580358
2.1482072611919674	9863.75087508751
1.934778122698304	9882.031903190318
1.7361857457385999	9898.230323032303
1.553140864381077	9912.573357335734
1.3822911315044013	9925.213421342134
1.2266152175378906	9936.280728072807
1.0845349224557521	9945.863486348635
0.9537135928332822	9954.254525452545
0.8335846081499341	9961.566656665667
0.7259059988263501	9967.796679667967
0.6298380527209467	9973.137213721373
0.5449596242956913	9977.631863186318
0.46922364283696805	9981.419841984198
0.40065609612061176	9984.684768476847
0.34014665022637136	9987.413241324133
0.2889981162704154	9989.637463746374
0.24399922528273005	9991.46804680468
0.20429484957682917	9993.003600360036
0.17134358731725283	9994.225322532253
0.14247748233639304	9995.233823382338
0.11804983809062583	9996.043904390439
0.09624925606922813	9996.697769776978
0.07831248612875132	9997.225422542255
0.06357394128538696	9997.632663266326
0.05151701333716395	9997.953295329533
0.04185078056389461	9998.199319931993
0.03316269437632684	9998.399339933994
0.026068632217459715	9998.556555655565
0.020485407025030204	9998.671167116712
0.01573311755090767	9998.763376337634
0.011897581497397459	9998.832783278327
0.00935787648607795	9998.874787478748
0.007222715882716153	9998.908190819082
0.005461557258463728	9998.935393539354
0.004186022014804347	9998.955195519551
0.0032790113223392352	9998.966796679668
0.002515439532367166	9998.976797679768
0.0015572756530194156	9998.987598759875
0.001188648738426053	9998.991399139913
0.0008587451373025021	9998.994799479948
0.0006155645088308363	9998.996599659966
0.0005286585245378669	9998.997599759976
0.00034623685591201675	9998.998799879988
0.0003161012068853883	9998.99899989999
0.00019997998999699912	9998.999599959996
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
