dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0024470094657750084	1.006012024048096
0.002822713360493081	1.0080160320641283
0.003983341787187726	1.0140280561122244
0.0044445797146193565	1.0180360721442885
0.004656807390655958	1.0200400801603207
0.005784145296626276	1.0260521042084167
0.006981969838959639	1.0380761523046091
0.007857589315593596	1.0501002004008015
0.009053330539937674	1.066132264529058
0.010099244791127726	1.0801603206412826
0.013387802289236214	1.1162324649298596
0.016410747889125235	1.154308617234469
0.01799664947685214	1.188376753507014
0.020385594206746554	1.2284569138276553
0.025257633261152122	1.3046092184368738
0.029626947362325195	1.3847695390781563
0.03541875045060447	1.4949899799599198
0.04186097266092914	1.6272545090180361
0.051848329366174145	1.8036072144288577
0.06147357713962822	2.0100200400801604
0.07404790883997019	2.284569138276553
0.08967378599706072	2.649298597194389
0.10164221043758162	2.987975951903808
0.12003560509973879	3.476953907815631
0.14154101492997861	4.014028056112225
0.16357175015917988	4.657314629258517
0.19305908916152814	5.474949899799599
0.22511394005261937	6.382765531062124
0.259611627132679	7.474949899799599
0.2979774126583933	8.70941883767535
0.3421756169628434	10.240480961923847
0.3874373836708857	11.935871743486974
0.4361886260562962	13.845691382765532
0.49303447639920106	16.06613226452906
0.5555230348529692	18.65130260521042
0.6217493399077575	21.501002004008015
0.6939746664459497	24.859719438877754
0.766941928595355	28.49498997995992
0.8461111887570971	32.705410821643284
0.924842340603111	37.28056112224449
1.0133811628435736	42.22444889779559
1.1046808573996516	47.69539078156313
1.1966294197457135	53.86573146292585
1.2926685115488292	60.41683366733467
1.386579855003783	67.52304609218437
1.482339693663874	75.35470941883767
1.5774076883982922	83.67735470941884
1.6720148951540648	92.59519038076152
1.7669926849629563	102.18837675350701
1.8553088093783663	112.42484969939879
1.9431616999185883	123.15831663326654
2.0251657142757464	134.70541082164328
2.1015488963671123	146.69539078156313
2.167507145987158	158.72344689378758
2.2256335833585976	171.66933867735472
2.2801422828381455	184.8877755511022
2.317100599155992	197.96593186372746
2.3497961214849807	211.70941883767534
2.368612744831128	225.45490981963928
2.3817783025004506	239.26653306613227
2.3830986725734213	253.24649298597194
2.373899081557067	266.98597194388776
2.35286968420353	280.77154308617236
2.3156304531461047	294.565130260521
2.2757860965275762	308.2605210420842
2.2338655090976953	321.3947895791583
2.1756743516594272	334.12825651302603
2.10609977856548	346.67935871743487
2.0256760533967566	358.6452905811623
1.9410052779568845	370.0380761523046
1.8520311247196397	380.9158316633266
1.7607594659398564	391.40881763527057
1.6705477533870021	401.2865731462926
1.5705474395448873	410.79158316633266
1.4714152950092583	419.5110220440882
1.3714552641710014	427.80360721442884
1.2725406155991856	435.4709418837675
1.1760654938306652	442.47895791583164
1.0807082883952661	449.25450901803606
0.9848707848705627	455.312625250501
0.8879331919255534	460.92785571142286
0.797536261779088	465.90180360721445
0.7114396195650792	470.56112224448896
0.6287518721371145	474.71543086172346
0.5485431662534811	478.4829659318637
0.46957235541226927	481.87775551102203
0.3939907240550089	485.04008016032066
0.32229330773775694	488.0100200400802
0.2529863892893308	490.85971943887773
0.1927801531583963	493.5991983967936
0.143389303621061	496.2565130260521
0.1197825156141386	498.88376753507015
0.13386505226698586	501.4428857715431
0.1811316943618523	504.08016032064126
0.24360929634248282	506.75551102204406
0.3070452051099387	509.60721442885773
0.3810610024620639	512.6352705410821
0.45637336715445787	515.9018036072144
0.5352441482592651	519.501002004008
0.6158050075208593	523.312625250501
0.7029349155619533	527.5671342685371
0.7906642211876475	532.2104208416833
0.8833279143382653	537.1783567134269
0.9774770392602733	542.627254509018
1.0729114021220065	548.5811623246493
1.1681156888596969	554.9839679358718
1.2628208388310656	562.0040080160321
1.3630309183321523	569.7414829659318
1.466668753055474	578.0681362725451
1.5635045158960301	586.9939879759519
1.6605491131315064	596.3627254509018
1.7546437918706645	606.1482965931864
1.8442860975931215	616.7835671342685
1.9344413199941901	627.9919839679359
2.016460625924259	639.5651302605211
2.0892929385511843	651.5751503006012
2.1601381175961594	664.2925851703407
2.222862366573355	676.9599198396794
2.2758556971238515	690.1422845691383
2.320349094068218	703.7494989979959
2.353163322316694	717.5851703406813
2.3702766451739627	731.5671342685371
2.38248718054489	745.2885771543087
2.379524804114883	759.1663326653306
2.365546575879491	772.9839679358718
2.3461096685209086	786.7234468937876
2.3111685644996967	800.501002004008
2.269537668992851	813.941883767535
2.2194474986438872	826.7975951903808
2.160042114301563	839.5450901803607
2.093165691148943	851.9038076152304
2.016871177689431	864.1322645290581
1.938929668205106	875.2204408817636
1.846332339150736	886.4769539078156
1.752038755187107	896.9078156312626
1.6564994526672217	906.4929859719439
1.5557010870099452	915.5691382765531
1.4572090118150882	924.0961923847696
1.3606014500246115	931.9038076152304
1.2631171683855655	939.2204408817636
1.1630913975424666	946.0901803607214
1.0705172018984397	952.0661322645291
0.9840991521086688	957.4829659318638
0.8966816300398157	962.3567134268537
0.8155534540483805	967.0801603206413
0.7393791322472211	971.1763527054109
0.6665078612709138	974.8977955911823
0.6043903320795982	978.0040080160321
0.541556805499185	980.7895791583167
0.48221152542872553	983.2745490981964
0.42402149625143093	985.561122244489
0.3730865155422373	987.5130260521042
0.32858661600725203	989.1683366733467
0.286471378975541	990.5871743486974
0.24933806627037308	991.8296593186373
0.21839806385309107	992.7975951903808
0.18854201189335631	993.7134268537075
0.15971602721599182	994.5150300601202
0.1389401406295232	995.1442885771543
0.11850860439977855	995.6593186372745
0.10121883547472435	996.1082164328658
0.08632887509737841	996.4488977955912
0.07444810714880877	996.7515030060121
0.06368824470197537	996.9959919839679
0.05517321813471392	997.2004008016032
0.04753654637059743	997.3627254509018
0.04358023226440492	997.4569138276553
0.035150169129187135	997.5831663326653
0.028729889330983926	997.6773547094189
0.025472678757464593	997.7394789579158
0.02259248550839923	997.7815631262525
0.01889683199188657	997.8256513026053
0.0165970318267713	997.8597194388777
0.014653799093723488	997.8897795591182
0.011909209664471032	997.9178356713427
0.009132987930623513	997.9458917835672
0.007657093665120366	997.9599198396794
0.007410861393151195	997.9639278557114
0.006121469181561288	997.9739478957916
0.004867635887967417	997.9799599198396
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
