dD	 D	 
0.2348524657248028	5.398797595190381
0.2634991960737789	6.098196392785571
0.29190114745510204	6.857715430861724
0.3228793088912506	7.687374749498998
0.3547852391684017	8.641282565130261
0.39352022559017374	9.745490981963927
0.4320789959473457	10.845691382765532
0.47516007308209773	12.288577154308618
0.5212331358008915	13.743486973947896
0.5694744894593168	15.452905811623246
0.6208385497264362	17.240480961923847
0.6738912513095578	19.198396793587175
0.7263899134428916	21.352705410821642
0.7877192115741721	23.731462925851705
0.8504028773988025	26.314629258517034
0.9096073876071072	29.06813627254509
0.9758965496319716	32.166332665330664
1.0421336746078702	35.52705410821643
1.1111414120985283	39.06613226452906
1.1794188090523157	42.6933867735471
1.251515773539457	46.62124248496994
1.3336697145755256	51.02605210420842
1.4115857191487564	55.587174348697395
1.491996388908778	60.587174348697395
1.5713340596531846	65.91182364729458
1.6437535890987789	71.2124248496994
1.7272541085547615	77.19238476953907
1.8080673588967353	83.33466933867736
1.88931362306054	89.66533066132264
1.969240306423087	96.43486973947896
2.046813377469638	103.1002004008016
2.122296363247038	110.25851703406813
2.195609899576507	117.74148296593187
2.2668274861882765	125.51102204408818
2.340768311303221	133.49098196392785
2.405096519479577	141.57114228456913
2.468143889948819	149.95190380761522
2.5259126884516516	158.50300601202406
2.585762730968901	167.47695390781564
2.6335561898881656	176.5050100200401
2.6771980406311906	185.68737474949899
2.7211828334910253	195.1943887775551
2.7526436446182987	204.3887775551102
2.778321579243326	213.70541082164328
2.804428163647806	223.02204408817636
2.822866373783793	232.63927855711424
2.833036029768558	242.33667334669337
2.839112583773558	251.73947895791582
2.840955133166905	261.38476953907815
2.8306815133440977	270.84769539078155
2.8151035636627033	280.1322645290581
2.797484474287215	289.35671342685373
2.7701870390906795	298.71543086172346
2.7358370051855547	308.03406813627254
2.697300350375181	317.29258517034066
2.6509828600816845	326.32064128256513
2.600633596101569	334.96793587174346
2.544775735989993	343.5871743486974
2.4849375189861873	352.02204408817636
2.415101358018729	360.17034068136275
2.344945935276358	368.16032064128257
2.2718877771657517	376.22645290581164
2.1916069333793278	383.9799599198397
2.1077647632640026	391.5110220440882
2.0183233606555175	398.7875751503006
1.9226883553709309	405.90180360721445
1.8231723758807232	412.88577154308615
1.7253718967252065	419.40480961923845
1.6246343504029699	425.87174348697397
1.5172224857529975	432.02404809619236
1.4061015410062567	438.2124248496994
1.2962025994496011	444.186372745491
1.1840201105151846	449.8436873747495
1.0699680485550616	455.3366733466934
0.9514143601387186	460.937875751503
0.8308494100900965	466.4148296593186
0.7113545667684581	471.7615230460922
0.5935954954553203	476.9799599198397
0.4822751566785183	481.9899799599198
0.3798432030951258	486.89178356713427
0.2915962388973199	491.87575150300603
0.23951325570348503	496.75350701402806
0.24183241339797404	501.7374749498998
0.31001673130093776	506.71743486973946
0.4071723415815711	511.77354709418836
0.5141625819926071	516.9038076152304
0.6222496771602092	521.8877755511022
0.7422072971743017	527.1663326653306
0.8549741674694992	532.1903807615231
0.9670992221818031	537.436873747495
1.0783534672594457	542.8637274549098
1.197364822595677	548.563126252505
1.3097651408755324	554.4569138276553
1.4164039972219364	560.1963927855711
1.5246206260243556	566.2064128256513
1.627263231040073	572.4649298597194
1.7299801925934426	578.7855711422845
1.8291628789561494	585.5250501002004
1.9262957128496392	592.3326653306614
2.025284382120953	599.4629258517034
2.1123901596320604	606.5651302605211
2.203174745872283	614.312625250501
2.2884867175885835	621.8316633266533
2.363887025297847	629.7515030060121
2.435525428056377	637.9639278557114
2.50003887287065	646.0861723446894
2.562351637904486	654.3907815631262
2.6195517030654516	663.2525050100201
2.672154336298655	672.2244488977956
2.7132680231052437	681.0921843687374
2.7508539830354213	690.2024048096192
2.783222368869764	699.3547094188377
2.808215912252522	708.6472945891784
2.8268919236154013	718.1462925851704
2.840522058911831	727.6412825651303
2.8501055428523934	737.0480961923847
2.85203236652876	746.6573146292585
2.848074976709201	756.3206412825651
2.8361005037124247	766.0981963927856
2.8153472835884332	775.6192384769539
2.7924149395413567	785.0440881763527
2.7660266926313914	794.3486973947896
2.7354041665454414	803.6392785571143
2.693126104767826	813.0220440881764
2.6478087362983733	822.128256513026
2.6003098675348677	831.1342685370741
2.543411146873549	839.9018036072144
2.485745129205623	848.3527054108216
2.42297256644813	856.8276553106213
2.3522172871880462	865.124248496994
2.284991184189532	872.943887775551
2.215645337101694	880.5771543086172
2.144958968483533	888.0040080160321
2.0676185111111813	895.1442885771543
1.9898282259763675	901.8677354709419
1.904883379685374	908.6693386773547
1.8234576136120622	915.1142284569138
1.7417027579089697	921.1162324649299
1.6569153437273574	926.9939879759519
1.5795307331524555	932.5430861723447
1.4957555718989342	937.8677354709419
1.4153064562514366	942.8657314629259
1.3381933830242727	947.4569138276553
1.2617244313227358	951.7975951903808
1.1816352973238717	955.9258517034068
1.1052367478535976	959.8236472945891
1.0349643442739431	963.4749498997996
0.964008210896871	966.7955911823648
0.8956628132985924	969.8456913827655
0.8328870911343251	972.6633266533066
0.7706481776074756	975.3206412825651
0.7108382450416438	977.7274549098196
0.6549458760736963	980.0
0.6013083087112125	981.9659318637274
0.5529113633925333	983.7454909819639
0.508557464470557	985.314629258517
0.4668932961304375	986.7394789579158
0.42432278728501116	988.1603206412825
0.38714653718883796	989.3266533066133
0.35263547673222245	990.3967935871743
0.31832133403082236	991.4108216432866
0.28769351889868594	992.2264529058116
0.2592906314303698	992.9679358717435
0.23393458073041587	993.6132264529058
0.20815893262682816	994.2304609218437
0.18486311805067693	994.7895791583167
0.16649614218460898	995.2364729458918
0.14693062567747944	995.623246492986
0.13107964446908416	995.9719438877755
0.11498277997787609	996.2965931863728
0.10109165436861287	996.5531062124248
0.08861361106937637	996.7695390781563
0.07721323596338257	996.9559118236473
0.06718665153455101	997.1342685370741
0.057938388706345205	997.2805611222445
0.05125747227341808	997.3787575150301
0.04389979545921834	997.503006012024
0.03779605960484232	997.5931863727454
0.032982938004505524	997.6613226452906
0.026948182099470308	997.7414829659318
0.022510939061040288	997.8016032064128
0.018539746798469217	997.8396793587175
0.015248353531618571	997.871743486974
0.013411977096735344	997.8957915831663
0.012102440162644895	997.9098196392786
0.011013186968817729	997.9278557114228
0.009108280285156298	997.941883767535
0.008008498433757944	997.9539078156313
0.005955196124112473	997.9739478957916
0.005255989083265765	997.9779559118236
0.004672335876328094	997.9839679358718
0.004459042489355386	997.9859719438878
0.004234070040739622	997.9879759519038
0.003995446170987542	997.9899799599199
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
