dD	 D	 
0.6975986030903587	25.715430861723448
0.759328720837754	29.12625250501002
0.8288419776355991	33.012024048096194
0.8901242415963336	37.16432865731463
0.9652841442014469	41.78557114228457
1.034450282922809	46.75751503006012
1.10696807323164	52.1623246492986
1.1837961576165041	57.8496993987976
1.2554617651930775	64.21042084168337
1.325853840299624	71.09018036072145
1.3993587685021978	78.46092184368737
1.4697280206909613	86.3627254509018
1.535108853238075	94.78156312625251
1.5979589580913107	103.61122244488978
1.6576625053771892	113.12424849699399
1.7109526518793519	123.21643286573146
1.7616150427173252	133.7735470941884
1.8018367083975766	144.88176352705412
1.832721495737858	156.34669338677355
1.849656271463795	168.54909819639278
1.868077506092156	181.3186372745491
1.8711525981970538	194.59118236472946
1.8638417349649286	208.24048096192385
1.8488499237735077	222.4308617234469
1.8251356944138337	237.0941883767535
1.7847915950998388	252.01202404809618
1.7258942496759593	267.2685370741483
1.6647710849272275	283.0
1.5855703363337554	299.0280561122245
1.504270778679581	315.3687374749499
1.4138567656673793	331.8416833667335
1.3077588347639812	348.9458917835671
1.1912698827161667	365.7975951903808
1.0664329992066612	383.2745490981964
0.9376964560027271	400.8076152304609
0.8107004910269616	418.03206412825654
0.6767894643171299	435.9338677354709
0.5495434674119639	453.63527054108215
0.4346264877016436	471.62725450901803
0.37830311027727453	489.75350701402806
0.36901681733670816	507.9178356713427
0.4306420363056306	526.0501002004008
0.532674831597599	543.8537074148296
0.6623446335452241	562.0681362725451
0.7947285212363254	579.8977955911823
0.9252301982511735	597.6392785571143
1.0541594140768722	614.8036072144289
1.1802762194700203	632.2424849699398
1.2958595689907975	649.2905811623247
1.404313224470851	666.4809619238476
1.4997086908542148	683.2084168336673
1.584922254138413	699.4468937875752
1.662269933676105	715.6993987975952
1.722487833975269	731.1603206412825
1.7774434881966272	746.5270541082165
1.8153571443311864	761.4709418837675
1.8422524280005426	775.8657314629259
1.856793482218928	790.0300601202405
1.8655097690743143	803.7855711422845
1.8574014193259936	816.5971943887776
1.8492293113196385	829.5370741482966
1.8257074955554395	841.8597194388777
1.792484687189999	853.6713426853707
1.7520608813455665	864.8937875751503
1.708492357846192	875.3927855711423
1.6554188455827437	885.3967935871743
1.597820696423736	895.130260521042
1.537687640842998	904.0721442885772
1.4765982608268624	912.3667334669339
1.4075334484463498	920.2905811623247
1.3347252350476229	927.6973947895791
1.260579094670442	934.561122244489
1.1864801682190347	940.9539078156313
1.1190702711761518	946.8657314629259
1.0411633295946305	952.5130260521042
0.9637151382403436	957.6092184368738
0.8943715955339714	962.062124248497
0.8292794823260489	966.060120240481
0.7648310192519231	969.8236472945891
0.7035074307479815	973.2304609218437
0.6451557613138631	976.1983967935872
0.5856604886908207	979.0801603206413
0.5325209844869547	981.5090180360721
0.4843284331683096	983.6813627254509
0.4355107936548528	985.7094188376753
0.39071919098076235	987.4929859719439
0.3521972999693787	988.9178356713427
0.3112103950898282	990.2885771543087
0.2762289404580343	991.436873747495
0.24660706594871865	992.3927855711423
0.22156839713673876	993.2184368737475
0.19383532763768485	993.997995991984
0.1696619161836573	994.6392785571143
0.1488992411993357	995.1663326653306
0.13051516762293866	995.6392785571143
0.11389705734272618	996.0360721442886
0.09945538509499553	996.3527054108216
0.08616543307355973	996.6753507014027
0.07377598596713186	996.9058116232464
0.06421376016141504	997.0841683366733
0.05447836047092109	997.2685370741483
0.04566850846398278	997.3987975951903
0.03938875778901746	997.5150300601202
0.03429253219376213	997.6012024048097
0.029449708171437678	997.6993987975952
0.024344461582998748	997.7595190380762
0.02096626418581343	997.8096192384769
0.017586586341097346	997.8517034068136
0.015059281930562746	997.8897795591182
0.012172891966447797	997.9198396793587
0.011219167028946141	997.9318637274549
0.009166632712071647	997.9519038076153
0.006857814061571735	997.9659318637274
0.006274691897161088	997.9719438877755
0.005451417368933469	997.9799599198396
0.005451417368933469	997.9799599198396
0.004452268913381382	997.9839679358718
0.003729785648206615	997.9879759519038
0.00282271336049308	997.9919839679359
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
