dD	 D	 
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032684828622107136	499.008547008547
0.032787940293619304	499.0128205128205
0.0330619473443392	499.0192307692308
0.041280774754163536	499.0982905982906
0.09700173943732565	499.4764957264957
0.21606432235560646	500.5235042735043
0.4477488848882674	503.3119658119658
0.8712098282205746	509.62820512820514
1.493394796618189	522.4871794871794
2.3256470196898675	545.832264957265
3.247635389742649	583.5844017094017
4.077075293119787	639.025641025641
4.531422009410591	708.9722222222222
4.408275143879942	791.2446581196581
3.593883288001939	873.8076923076923
2.284107385150943	939.5288461538462
1.072503300234484	978.642094017094
0.30137623265714947	994.4059829059829
0.03572438536146957	997.892094017094
