dD	 D	 
2.9221298911578737	196.90981963927857
2.975756776968562	208.74148296593185
3.015785399973431	220.78557114228457
3.048153415252667	232.50701402805612
3.0696860763531886	244.46693386773546
3.0796215332039973	256.42885771543087
3.0848029002875705	267.8236472945892
3.0816445329957163	279.3306613226453
3.067688081890056	290.47695390781564
3.043269821001417	301.7595190380762
3.0161428890096302	312.62525050100203
2.9767527853473417	323.14028056112227
2.9306189165062246	333.7935871743487
2.8729209285855544	343.88577154308615
2.8133196023955853	353.63326653306615
2.746927154808128	363.1322645290581
2.675298411794762	372.186372745491
2.602156968526729	380.92985971943887
2.524010049868115	389.31062124248496
2.438661668029101	397.15430861723445
2.352397953524682	404.89579158316633
2.262635892447732	412.1022044088176
2.1741855527367546	418.67935871743487
2.0824138662580403	425.1302605210421
1.9926869775488276	431.2324649298597
1.9004060601711505	436.8637274549098
1.8097975546812555	442.22645290581164
1.7194213928789837	447.2144288577154
1.6280417236945903	451.90180360721445
1.5380304779090541	456.1923847695391
1.450976539561474	460.13426853707415
1.3726372820685422	463.7855711422846
1.2915474474681208	467.26653306613224
1.218203973539736	470.2745490981964
1.1371696449058932	473.25450901803606
1.0647802996412186	475.87575150300603
0.9965732100681123	478.2204408817635
0.9282860877321467	480.4569138276553
0.8635062294499314	482.4909819639279
0.798478017960288	484.3446893787575
0.7424223432337519	485.90180360721445
0.6841914042108305	487.3987975951904
0.6335512208670078	488.685370741483
0.5760777986067944	489.9498997995992
0.5240457867676507	491.0861723446894
0.47065941105653475	492.12224448897797
0.41904277505591986	493.10420841683367
0.3706141740903422	493.99799599198394
0.32750093580541106	494.7394789579158
0.2773773866860793	495.5270541082164
0.2341206646203755	496.1503006012024
0.19348586443602733	496.71543086172346
0.1513811304898343	497.3186372745491
0.12100431678532918	497.81963927855713
0.09224247399126648	498.3186372745491
0.07229990993322616	498.8336673346693
0.0742451611873098	499.28256513026054
0.09407906827172118	499.7795591182365
0.1248541405017641	500.2605210420842
0.1617802187238436	500.82164328657313
0.2048155300529828	501.43887775551104
0.24587728821735758	502.0440881763527
0.28827157763750494	502.6452905811623
0.33489023259408235	503.3807615230461
0.3819365284065545	504.12424849699397
0.42777686217265226	504.98597194388776
0.47781005103103347	505.937875751503
0.5317406264786867	506.95791583166334
0.5890011492604353	508.1482965931864
0.6446170302161816	509.34869739478955
0.7027005986054176	510.72945891783564
0.7569585870862696	512.2084168336673
0.8177927720628824	513.9619238476954
0.8815153779450121	515.7635270541082
0.9463605622954867	517.7795591182364
1.0155506619637797	519.9899799599199
1.0809161015095623	522.2745490981964
1.1571506872562147	525.0541082164328
1.2302528317479946	527.997995991984
1.3110181447955385	531.0981963927856
1.3958700892217217	534.5470941883767
1.4822160220493508	538.4348697394789
1.5614476715744816	542.3226452905811
1.6457432867282322	546.5871743486974
1.7353107308044597	551.2645290581162
1.8249137778807845	556.0981963927856
1.9149450625846445	561.5911823647294
2.0017484480296015	567.2885771543087
2.0953669262704517	573.2725450901804
2.187456300155383	579.7555110220441
2.2777337471243273	586.496993987976
2.367872693698464	593.8456913827655
2.452448318438256	601.3426853707415
2.53041240373552	609.4168336673347
2.608296780747792	617.687374749499
2.68695457692342	626.3366733466934
2.761741326293253	635.6573146292585
2.8262113754429268	645.0721442885772
2.888479507660939	655.0040080160321
2.9413048135067315	665.0220440881764
2.9896017498345766	675.498997995992
3.027149382839337	686.1963927855711
3.059466521344745	697.0501002004008
3.08236094815446	708.1442885771543
3.0945960971244983	719.5170340681362
3.1007790678982934	730.9939879759519
3.0979219944067897	742.9138276553106
3.0865859666691255	754.8416833667335
3.066572019137144	766.6773547094189
3.0355700947745583	778.5871743486974
2.9925839209764358	790.2144288577155
2.937576894791965	801.9699398797595
2.871430225841059	813.815631262525
2.804289713852341	825.12625250501
2.7320110481662554	836.4468937875752
2.651391372655199	847.629258517034
2.56174098525806	858.5210420841684
2.4656289561932314	868.8957915831663
2.363490496618594	879.0260521042084
2.252230271812716	888.9739478957916
2.138878279087288	898.2945891783567
2.025772053881376	907.3006012024048
1.9106253864995946	915.440881763527
1.7971629285778128	923.2565130260521
1.6869135110615194	930.7274549098196
1.5735702214330218	937.6513026052104
1.4566688336445763	944.1703406813627
1.348187045292949	950.0941883767536
1.2463449596595306	955.5551102204408
1.1391265755831577	960.6773547094189
1.0411531240119805	965.2645290581162
0.941262175107305	969.5370741482966
0.8517816854439445	973.3246492985973
0.7668729964803989	976.6593186372745
0.6883800432096109	979.6733466933867
0.6122302938302844	982.4629258517034
0.5403145509251066	984.8557114228457
0.46952980918686693	987.0521042084168
0.4104594221699106	988.8376753507014
0.3598227086457191	990.3567134268537
0.3085576334281579	991.7535070140281
0.26393087291423784	992.9058116232464
0.22403416244293684	993.8937875751503
0.18928041848704405	994.7715430861723
0.16148888265152764	995.4288577154308
0.13320210219254477	995.9899799599199
0.11167676859233185	996.4248496993988
0.09012574824184354	996.7635270541082
0.07433862465860702	997.062124248497
0.06159491949656979	997.2745490981964
0.050109918294786254	997.4769539078156
0.04134810141512241	997.5931863727454
0.03328401521704357	997.6953907815631
0.02558176523207889	997.7895791583167
0.02168473489331732	997.8396793587175
0.017869642283978512	997.8817635270541
0.01403565585901595	997.9238476953908
0.012728477598608528	997.9318637274549
0.009717895474862473	997.9559118236473
0.006441151532849183	997.9739478957916
0.0048754832548093775	997.9819639278558
0.003456521658682069	997.9899799599199
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
