dD	 D	 
2.8116005355489095	398.6573146292585
2.6898036791462037	407.4168336673347
2.5611728562511433	415.9238476953908
2.4269932013847466	423.90180360721445
2.2968427153640953	431.1563126252505
2.1660405691575364	437.91983967935874
2.0408671480408103	444.22645290581164
1.923702063162693	449.77154308617236
1.7989296001663972	455.0440881763527
1.682511110915232	459.91983967935874
1.570369816045591	464.11422845691385
1.464136610045204	467.98597194388776
1.3554220101596381	471.498997995992
1.2486802199910505	474.8316633266533
1.154882832045	477.6813627254509
1.059390837676457	480.32865731462925
0.9749628445553306	482.6392785571142
0.9032476349215195	484.5370741482966
0.8295991824425166	486.2224448897796
0.7553974882484933	487.9058116232465
0.6828291341331697	489.4448897795591
0.6088560590989023	490.85971943887773
0.5507212162685803	491.935871743487
0.4966419327755756	492.87174348697397
0.4502025985166785	493.687374749499
0.40253543638319966	494.4529058116232
0.36080197797194463	495.1102204408818
0.32580915991113674	495.6553106212425
0.2898333675009794	496.1623246492986
0.26092522183440814	496.5871743486974
0.23251570481969464	496.97795591182364
0.20574389828647877	497.3046092184369
0.1797397083525221	497.565130260521
0.15881804859356852	497.7815631262525
0.1436037636907959	497.9338677354709
0.1289575155524301	498.08016032064126
0.11683342244502855	498.2204408817635
0.10346027162212225	498.3507014028056
0.09194055155898344	498.4529058116232
0.08377540058269117	498.53507014028054
0.07413323488296596	498.63326653306615
0.06413622536340904	498.7014028056112
0.058772200973056896	498.74749498997994
0.054816320012654386	498.77354709418836
0.049834315207426746	498.81963927855713
0.04521960142158073	498.85370741482967
0.04260074149231026	498.8797595190381
0.040853962627527954	498.90180360721445
0.038646544759063095	498.91983967935874
0.03707536937219918	498.92985971943887
0.03510291313189927	498.94789579158316
0.03439166374625225	498.9559118236473
0.03413516196688271	498.9619238476954
0.033008610148871464	498.9719438877755
0.03282878999573253	498.97595190380764
0.032401707266035897	498.9819639278557
0.03206186914985717	498.9879759519038
0.03193806518445642	498.9939879759519
0.03184393279756303	498.99599198396794
0.03184393279756303	498.99599198396794
0.03184393279756303	498.99599198396794
0.03184393279756303	498.99599198396794
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031842605891995876	499.0100200400802
0.03193636418138297	499.0120240480962
0.03206105332222243	499.01402805611224
0.0321226839914397	499.01603206412824
0.0321226839914397	499.01603206412824
0.03255237681040302	499.02404809619236
0.032945949630243644	499.0300601202405
0.03336166447941629	499.0380761523046
0.035000622433061256	499.062124248497
0.03555075216809619	499.07214428857714
0.03652286298692474	499.0861723446894
0.03870787815647717	499.10821643286573
0.04051112472734541	499.12424849699397
0.04288126357363157	499.1503006012024
0.04529748965981396	499.1743486973948
0.04787353935576992	499.19839679358716
0.05229927806600424	499.2404809619238
0.05919637864741864	499.2965931863727
0.06728944133582694	499.36673346693385
0.07553676184719527	499.4328657314629
0.0851583743796981	499.52304609218436
0.09655090196199424	499.6292585170341
0.11124461235179613	499.77154308617236
0.12449220052776006	499.90180360721445
0.14493259413818296	500.0921843687375
0.1652188130584238	500.3066132264529
0.18475028195147103	500.53507014028054
0.20914206147104616	500.8436873747495
0.23317236567702865	501.12625250501003
0.26010668890485467	501.4809619238477
0.29461287072193726	501.92184368737475
0.33516610024198756	502.4909819639279
0.371598282805479	503.0501002004008
0.4203133370014076	503.74549098196394
0.46075165842096966	504.43887775551104
0.5084572868964193	505.29058116232466
0.5605434342281689	506.24649298597194
0.6196589405154673	507.3787575150301
0.6802542449544764	508.6132264529058
0.7505577861865418	510.064128256513
0.8250644878575759	511.685370741483
0.897704315573744	513.4729458917835
0.9812787271976715	515.5731462925852
1.066811532152401	517.8356713426854
1.1621762693530362	520.4448897795592
1.257803898743744	523.3627254509018
1.353864555515382	526.5270541082165
1.456172805379708	530.0060120240481
1.5731596938504744	533.997995991984
1.68726019523061	538.2124248496993
1.7997419949950828	542.7995991983968
1.9259671978938813	548.1222444889779
2.0566815672302297	553.9579158316633
2.1828290913989075	560.0841683366733
2.311558090111629	566.9679358717435
2.436983314450153	574.0460921843687
2.5635618342555673	581.6593186372745
2.691427384263311	590.0280561122245
2.816064572209733	599.1162324649299
2.934890687914717	608.5450901803607
3.056336991763706	618.8336673346694
3.1646063844856616	629.3627254509018
3.2680770540638786	640.8296593186373
3.367610739628806	652.6152304609218
3.456921697354576	664.7635270541082
3.5349734914179267	677.5090180360721
3.5991750562332943	690.5290581162325
3.6467129969732603	704.3246492985973
3.6837788071006763	717.9819639278558
3.7071912896812833	731.8957915831663
3.7076971394962372	746.2304609218437
3.6956528526236534	760.3647294589179
3.661417872972284	774.8677354709419
3.6156594597162797	789.5430861723447
3.5519495920135395	803.8416833667335
3.4766397420187425	817.937875751503
3.3780982286748453	831.9699398797595
3.268443212757331	845.3306613226453
3.1482816007138448	858.4609218436874
3.011545926739623	871.3266533066133
2.8652664328197304	883.4108216432866
2.7104684685521394	895.062124248497
2.543919679838375	906.2024048096192
2.377466951116557	916.7174348697395
2.211179153949462	926.3326653306614
2.0423231752280757	935.2044088176352
1.8734036811365233	943.370741482966
1.7079500055760917	950.8837675350701
1.5523753127123374	957.4849699398798
1.3974035159182407	963.4929859719439
1.2479086654759555	968.8957915831663
1.1055670187895632	973.7034068136272
0.9732046867036781	977.8537074148296
0.8517600831788678	981.4268537074148
0.7443369241970722	984.436873747495
0.6394406105543328	987.060120240481
0.5444149220622049	989.2384769539078
0.45797836833512184	991.1182364729459
0.3873340559433573	992.5731462925852
0.3278824732655106	993.7575150300602
0.26573816019230495	994.811623246493
0.21438639412353605	995.5751503006012
0.17527041369450408	996.1763527054109
0.1439309566912196	996.627254509018
0.1135753028058767	996.9859719438878
0.08660357459509237	997.2965931863728
0.06609589712408606	997.4829659318638
0.048450225965035704	997.6533066132265
0.0350102787604388	997.7735470941884
0.0282531390593641	997.8356713426854
0.022991942877877574	997.8837675350701
0.01850128863765248	997.9158316633267
0.011601636683828718	997.9559118236473
0.008455775743884484	997.9719438877755
0.006155884587490711	997.9839679358718
0.004898539206937161	997.9899799599199
0.00245111725692536	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
