dD	 D	 
0.010112168815519984	5000.994401119776
0.010085494210847418	5000.995400919816
0.010032903688675586	5000.997600479904
0.010017960283366583	5000.998200359928
0.010005990609428517	5000.99900019996
0.010000999150404819	5000.999800039992
0.01000199880055973	5001.0
0.01000199880055973	5001.0
0.01000199880055973	5001.0
0.01000199880055973	5001.0
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.010002994953871679	5001.000799840032
0.010006987364075189	5001.001199760048
0.010032908270838635	5001.002199560088
0.010053794338525969	5001.002799440112
0.010105314706326987	5001.004199160168
0.010200699924283964	5001.006398720256
0.010409949412318355	5001.009798040392
0.010864892374145644	5001.016396720656
0.011977227658975909	5001.026194761048
0.013523801319528267	5001.039192161567
0.015918632098296085	5001.056188762248
0.019232497347921918	5001.080183963208
0.024585965786005238	5001.114377124575
0.03234387451628591	5001.168366326735
0.0437461190116425	5001.2447510497905
0.05938507281007381	5001.356928614277
0.07922507022215476	5001.528694261147
0.10439372711992607	5001.753649270146
0.13741147839021015	5002.083183363327
0.18201143122259716	5002.548090381923
0.23071660595760576	5003.177564487102
0.29570800401735775	5004.084583083383
0.3712142506033202	5005.329734053189
0.45981324469715174	5006.998400319936
0.5675962185965895	5009.289342131574
0.6915320195260465	5012.377324535093
0.8362290624977947	5016.514297140572
1.0101665881219777	5022.066986602679
1.2138729251361886	5029.336532693461
1.4507213067650673	5038.918216356728
1.7338945823375485	5051.516096780644
2.065062572304131	5067.7744451109775
2.452836622476318	5088.648470305939
2.899632978740814	5115.242951409718
3.411556459696098	5148.651469706058
3.9839260020942864	5190.1657668466305
4.620563709528939	5241.3377324535095
5.326212719138647	5304.120775844831
6.081173187689106	5379.498700259948
6.887431162152947	5469.543691261748
7.72806867237745	5575.575684863027
8.591142576093134	5699.465706858628
9.455605260089882	5841.897020595881
10.300487714158965	6004.029594081184
11.100104531148451	6185.719656068786
11.82423252169443	6386.627874425115
12.449454971390425	6606.568486302739
12.942358636104277	6842.514297140572
13.278449542205289	7092.611277744451
13.436007047157082	7353.177564487102
13.400824142811695	7620.257948410318
13.16288750701242	7889.288142371525
12.725911707043846	8155.639272145571
12.09894839484746	8414.256148770246
11.303446045985714	8660.088182363528
10.371537062213585	8888.44551089782
9.33643993048935	9096.33273345331
8.239709218894118	9280.691661667666
7.118096062686223	9440.74825034993
6.01306610707634	9576.05098980204
4.967814533246463	9686.684063187362
4.0109251977851015	9774.628474305138
3.159272056938166	9842.628674265146
2.4246420241073223	9893.726454709058
1.8092466945179162	9930.882623475305
1.3132955352330506	9956.753649270146
0.9230713815240169	9974.360327934413
0.6275533558522325	9985.760847830434
0.4127936952303262	9992.814037192562
0.26171704698079234	9997.032593481305
0.1592946148688911	9999.429314137173
0.09199887245372917	10000.744651069786
0.05010179913527188	10001.437512497501
0.025660677207849175	10001.758648270346
0.012189257867689545	10001.90821835633
0.005337248808751304	10001.96800639872
0.0020468243215639443	10001.990601879625
0.0006922661359957239	10001.997600479905
0.0001413789404345657	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
